ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
208221,TV,76,E,81,BIS,24,TV 76 E BIS 81 J 24,NULL,11001,11,0,0,J,NULL,NULL,NULL,"TRANSVERSAL 76 E BIS 81 J 24 TRANSVERSAL 76 E BIS 81 J 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208222,AK,SUBA,NULL,106,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA SUBA 106 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208223,AV,ROJAS,NULL,75,NULL,98,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA ROJAS 75 98 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208224,KR,72,K,37,NULL,4,CR 72 K 37 G 04 SUR,NULL,11001,11,0,0,G,S,NULL,NULL,"CARRERA 72 K 37 G S 4 CR 72 K 37 G 04 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208225,CL,50,NULL,7,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 50 7 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208226,CL,90,NULL,12,NULL,28,CALLE 90 NO. 12-28 PISO 2,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 90 12 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208227,KR," 20 ",NULL,52,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 52 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208228,CL,119,NULL,6,NULL,49,2,NULL,11001,11,0,0,A,NULL,NULL,INT,"CALLE 119 6 A 49 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208229,KR,11,D,120,NULL,10,LOS SAUCES,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 11 D 120 10 LOS SAUCES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208230,KR,7,NULL,116,NULL,30,ALIANZA FIDUCIARIA SA-FIDEICOMISO,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 116 30 ALIANZA FIDUCIARIA SA-FIDEICOMISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
