ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
368828,CL,53,NULL,1,NULL,126,NULL,225309,76001,76,-76.50265271932676,3.475705635477664,NULL,NULL,NULL,CRS,"CALLE 53 # 1 126 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368829,AC,125,BIS,23,NULL,23,parqueadero publico,NULL,11001,11,-74.051067,4.705545,NULL,NULL,NULL,GR,"AVENIDA CALLE 125 BIS # 23 23 GARAJE PARQUEADERO PUBLICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368830,CL,79,S,10,NULL,50,rincon de bolonia,NULL,11001,11,-74.09925908406981,4.512067239539205,ESTE,NULL,NULL,NULL,"CALLE 79 SUR # 10 ESTE 50 RINCON DE BOLONIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368831,AUT,NORTE KM20,NULL,20,NULL,1,VEREDA CANAVITA,NULL,25817,25,-73.944953746875,4.950929769298235,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE KM20 # 20 1 VEREDA CANAVITA,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
368832,CL,14,NULL,62,NULL,37,NULL,NULL,11001,11,-74.1130252,4.6340829,NULL,NULL,NULL,NULL,"CALLE 14 # 62 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368833,CL,63,NULL,19,NULL,18,NULL,NULL,11001,11,-74.06908229999999,4.6506397,NULL,NULL,NULL,NULL,"CALLE 63 # 19 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368834,AV,4,H,4,N,65,NULL,NULL,76001,76,-76.5398111,3.4519577,N,NULL,NULL,NULL,"AVENIDA 4 H N # 4 N 65,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368835,KR,14,NULL,75,NULL,29,NITRO 907,NULL,73001,73,-75.1930233,4.447201499999999,A,NULL,NULL,LC,"CARRERA 14 # 75 A 29 LOCAL NITRO 907,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
368836,CL,2,C,65,NULL,48,NULL,NULL,76001,76,-76.55076079999999,3.3992542,NULL,NULL,NULL,CRS,"CALLE 2 C # 65 48 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368838,CL,2,C,65,NULL,48,NULL,225311,76001,76,-76.55076079999999,3.3992542,NULL,NULL,NULL,CRS,"CALLE 2 C # 65 48 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
