ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
364685,CL,23,NULL,72,NULL,91,NULL,223753,11001,11,-74.1191334,4.6597609,A,NULL,NULL,NULL,"CALLE 23 # 72 A 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364686,CL,67,NULL,4,NULL,91,NULL,NULL,11001,11,-74.0566734,4.6499252,A,NULL,NULL,NULL,"CALLE 67 # 4 A 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364687,CL,23,D,85,NULL,51,NULL,223754,11001,11,-74.1256476,4.6695738,A,NULL,NULL,CRS,"CALLE 23 D # 85 A 51 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364688,KR,63,NULL,22,NULL,10,NULL,223755,11001,11,-74.10686989999999,4.6421397,NULL,NULL,NULL,NULL,"CARRERA 63 # 22 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364689,CL,49,A,10,BIS,20,portal de molinos 3,NULL,11001,11,-99.0615704,19.3898717,D,S,NULL,CRS,CALLE 49 A BIS # 10 D SUR 20 CONJUNTO RESIDENCIAL PORTAL DE MOLINOS 3,NULL,NULL
364690,CL,13,NULL,10,NULL,47,NULL,NULL,15759,15,-72.9269893,5.7160517,NULL,NULL,NULL,LC,"CALLE 13 # 10 47 LOCAL,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
364691,KR,56,NULL,135,NULL,125,NULL,223756,08001,08,-74.861094,11.0258076,NULL,NULL,NULL,NULL,"CARRERA 56 # 135 125,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
364692,KM,5,NULL,1,VIA,1,VIA JUAN MINA,223757,08001,08,-74.80698129999999,11.0041072,NULL,NULL,NULL,NULL,"KILÓMETRO 5 VIA # 1 1 VIA JUAN MINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
364693,CL,23,C,69,NULL,16,NULL,223758,11001,11,-74.1124696,4.6547377,NULL,NULL,NULL,CRS,"CALLE 23 C # 69 16 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364694,CL,10,NULL,4,NULL,19,NULL,NULL,25260,25,-74.2601762,4.8532461,NULL,NULL,NULL,LC,"CALLE 10 # 4 19 LOCAL,EL ROSAL,CUNDINAMARCA",CUNDINAMARCA,EL ROSAL
