ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
332733,PS,VEREDA BELLAVISTA,NULL,1,NULL,1,LA VICTORIA,204073,17380,17,-74.66766749933623,5.472725019896611,NULL,NULL,NULL,NULL,"PASEO VEREDA BELLAVISTA # 1 1 LA VICTORIA,LA DORADA,CALDAS",,CALDAS
332734,CL,11 CARRERA,NULL,4,NULL,1,SALIDA HONDA,204073,17380,17,-74.66318381104509,5.449820900870199,NULL,NULL,NULL,NULL,"CALLE 11 CARRERA # 4 1 SALIDA HONDA,LA DORADA,CALDAS",,CALDAS
332735,KR,68,A,24,NULL,10,COMUNICACION CELULAR S A COMCEL S A,NULL,11001,11,-74.10707300000001,4.6520211,B,NULL,NULL,UN,"CARRERA 68 A # 24 B 10 UNIDAD COMUNICACION CELULAR S A COMCEL S A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332736,VI,2,NULL,1,NULL,1,PENSILVANIA VEREDA SANTA CLARA,204073,76403,76,-76.03773130000002,4.5172912,NULL,NULL,NULL,NULL,"VIA 2 # 1 1 PENSILVANIA VEREDA SANTA CLARA,LA VICTORIA,VALLE DEL CAUCA",,VALLE DEL CAUCA
332737,KR,3,D,48,NULL,58,NULL,NULL,05001,05,-75.53375719999997,6.229862400000001,NULL,NULL,NULL,NULL,"CARRERA 3 D # 48 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332738,KR,47,NULL,52,NULL,167,NULL,NULL,05001,05,-75.56502769999997,6.2510632,NULL,NULL,NULL,LC,"CARRERA 47 # 52 167 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332739,KR,21,NULL,152,NULL,30,NULL,204575,68276,68,-73.1122183,7.0754967,NULL,NULL,NULL,NULL,"CARRERA 21 # 152 30,FLORIDABLANCA,SANTANDER",,SANTANDER
332740,KM,5 VIA,NULL,1,NULL,1,ONADA VIA PURNIO,204073,17174,17,-75.6789905,4.9740951,NULL,NULL,NULL,NULL,"KILÓMETRO 5 VIA # 1 1 ONADA VIA PURNIO,CHINCHINÁ,CALDAS",,CALDAS
332741,KR,1,NULL,22,NULL,99,NULL,NULL,76001,76,-76.52427740000002,3.4591393,NULL,NULL,NULL,NULL,"CARRERA 1 # 22 99,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
332742,KR,27,NULL,30,NULL,1,NULL,NULL,68001,68,-73.11854149999999,7.126250199999999,NULL,NULL,NULL,NULL,"CARRERA 27 # 30 01,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
