ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
241941,KR,8,NULL,99,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 8 99 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241942,CL,1,A,7,NULL,69,CHIA CUNDINAMARCA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 1 A 7 A 69 CHIA CUNDINAMARCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241943,CT,4,NULL,75,NULL,49,COMISIÓN NACIONAL DEL SERVICIO CIVIL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRETERA 4 75 49 COMISIÓN NACIONAL DEL SERVICIO CIVIL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241944,AV,EL DORADO,NULL,66,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA EL DORADO 66 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241945,CL,100,NULL,9,NULL,45,7,NULL,11001,11,0,0,A,NULL,NULL,PS,"CALLE 100 9 A 45 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241946,KR,7,NULL,32,NULL,42,SAN MARTÍN,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 32 42 SAN MARTÍN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241947,CL,76,NULL,10,NULL,28,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 76 10 28 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241948,CL,116,NULL,7,NULL,15,12,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 116 7 15 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241949,CL,113,NULL,7,NULL,80,A,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 113 7 80 A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241950,KR,4,NULL,72,NULL,35,5,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 4 72 35 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
