ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
243381,CL,90,NULL,11,NULL,41,NIPOON CENTER II P.H.,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 90 11 A 41 NIPOON CENTER II P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243382,CL,87,NULL,11,NULL,19,PARQUE DEL JAPON  TORRE A Y B,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 87 11 A 19 PARQUE DEL JAPON TORRE A Y B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243383,CL,92,NULL,13,NULL,18,NOVENTA Y DOS POR TRECE  S.A.S (PARWAY),NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 92 13 18 NOVENTA Y DOS POR TRECE S.A.S (PARWAY),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243384,KR,57,A,2,NULL,85,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 57 A 2 C 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243385,AV,LA ESPERANZA,NULL,116,NULL,25,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA LA ESPERANZA 116 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243386,KR,73,G,60,NULL,76,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 73 G 60 A S 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243387,CL,75,D,1,ESTE,18,NULL,NULL,11001,11,0,0,G,S,NULL,NULL,"CALLE 75 D ESTE 1 G S 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243388,KR,13,NULL,16,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 16 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243389,KR,48,NULL,95,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 95 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243390,CL,27,NULL,9,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 27 9 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
