ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
327514,KR,43,NULL,57,NULL,66,903,NULL,05001,05,-75.5599775,6.2524997,NULL,NULL,NULL,AP,"CARRERA 43 # 57 66 APARTAMENTO 903,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327515,AC,25,NULL,27,NULL,87,NULL,NULL,11001,11,-74.07968799999998,4.6227462,B,NULL,NULL,NULL,"AVENIDA CALLE 25 # 27 B 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327516,CL,103,NULL,3,NULL,145,NULL,NULL,47001,47,-74.2110227,11.2403547,NULL,NULL,NULL,NULL,"CALLE 103 # 3 145,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
327517,AK,45,NULL,127,NULL,31,NULL,NULL,11001,11,-74.05316340000002,4.7089776,A,NULL,NULL,NULL,"AVENIDA CARRERA 45 # 127 A 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327518,KR,52,NULL,73,NULL,268,JardÍn BotÁnico de Medellín,NULL,05001,05,-75.56513410000002,6.2714105,NULL,NULL,NULL,NULL,"CARRERA 52 # 73 268 JARDÍN BOTÁNICO DE MEDELLÍN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327519,CL,5,NULL,6,NULL,78,NULL,NULL,76001,76,-76.53693479999998,3.4476486,NULL,NULL,NULL,NULL,"CALLE 5 # 6 78,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
327520,AV,"5 OESTE ",NULL,2,NULL,111,NULL,NULL,76001,76,-76.5433233,3.4531528,NULL,NULL,NULL,NULL,"AVENIDA 5 OESTE  # 2 111,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
327521,KR,88,NULL,75,NULL,82,NULL,NULL,11001,11,-74.104222,4.7020731,B,NULL,NULL,NULL,"CARRERA 88 # 75 B 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327522,CL,103,NULL,68,NULL,28,NULL,NULL,11001,11,-74.0711887,4.6926295,A,NULL,NULL,NULL,"CALLE 103 # 68 A 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327523,CL,64,NULL,5,NORTE,146,104C,NULL,76001,76,-76.52291409999998,3.4926727,B,NORTE,NULL,LC,"CALLE 64 NORTE # 5 B NORTE 146 LOCAL 104C,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
