ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
6895,CL,104,NULL,19,A,39,NULL,36387,11001,11,-74.05220746994019,4.690543509955785,NULL,NULL,1,NULL,"CALLE 104 A # 19 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6896,CL,104,NULL,19,A,44,NULL,17418,11001,11,-74.05257654216257,4.690521055117905,NULL,NULL,5,NULL,"CALLE 104 A # 19 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6897,CL,104,NULL,19,A,56,NULL,177588,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 104 A # 19 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6898,CL,104,NULL,19,A,56,NULL,9376,11001,11,-74.05223107351048,4.690962671800514,NULL,NULL,6,ED,"CALLE 104 A # 19 56 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6899,CL,104,A,19,A,56,NULL,9841,11001,11,-74.05229330062866,4.690848257655623,NULL,NULL,6,ED,"CALLE 104 A A # 19 56 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6900,CL,104,NULL,19,A,80,NULL,177580,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 104 A # 19 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6901,CL,104,NULL,21,NULL,10,NULL,12397,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 104 # 21 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6902,CL,104,NULL,21,NULL,34,NULL,181621,11001,11,0,0,NULL,NULL,1,AP,"CALLE 104 # 21 34 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6903,CL,104,NULL,21,NULL,50,NULL,4440,11001,11,-74.05356359508005,4.6905210547915805,NULL,NULL,6,ED,"CALLE 104 # 21 50 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6904,CL,104,NULL,21,NULL,50,NULL,11946,11001,11,-74.05367088344065,4.690734912847351,NULL,NULL,6,NULL,"CALLE 104 # 21 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
