ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
335228,CL,13,A,13,NULL,2,NULL,NULL,05376,05,-75.42778249999998,6.0240448,NULL,NULL,NULL,NULL,"CALLE 13 A # 13 2,LA CEJA,ANTIOQUIA",,ANTIOQUIA
335229,KR,50,C,10,NULL,197,NULL,NULL,05001,05,-75.58304199999998,6.197979999999999,S,NULL,NULL,NULL,"CARRERA 50 C # 10 SUR 197,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335230,KR,57,M,13,NULL,0,NULL,NULL,05002,05,-75.42860300000001,5.788692999999999,C,NULL,NULL,NULL,"CARRERA 57 M # 13 C,ABEJORRAL,ANTIOQUIA",,ANTIOQUIA
335231,CL,56,I,44,NULL,3,NULL,NULL,05001,05,-75.5742467,6.2486069,NULL,NULL,NULL,NULL,"CALLE 56 I # 44 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335232,CL,29,C,56,NULL,55,NULL,NULL,05001,05,-75.58121690000002,6.230436399999999,NULL,NULL,NULL,NULL,"CALLE 29 C # 56 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335233,CT,64,NULL,38,NULL,100,NULL,NULL,11001,11,-74.14751000000001,4.671685000000001,NULL,NULL,NULL,NULL,"CARRETERA 64 # 38 100,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335234,CL,33,NULL,66,NULL,121,NULL,NULL,05001,05,-75.5885212,6.2391093,B,NULL,NULL,NULL,"CALLE 33 # 66 B 121,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335235,KR,14,NULL,94,NULL,61,NULL,NULL,11001,11,-74.04922239999996,4.6802389,A,NULL,NULL,NULL,"CARRERA 14 # 94 A 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335236,CL,17,NULL,9,NULL,20,NULL,NULL,20001,20,-73.2457248,10.4731441,NULL,NULL,NULL,NULL,"CALLE 17 # 9 20,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
335237,KR,13,S,13,NULL,12,NULL,NULL,05001,05,-75.53954699999997,6.234686,A,NULL,NULL,NULL,"CARRERA 13 SUR # 13 A 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
