ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
239881,CL,125,B,57,NULL,78,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 125 B 57 78 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239882,KR,85,NULL,36,NULL,14,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 36 14 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239883,CL,95,NULL,71,NULL,11,1304 TORRE 4,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 95 71 11 1304 TORRE 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239884,CL,7,A,78,BIS,20,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 7 A BIS 78 C 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239885,KR,8,NULL,19,NULL,48,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 19 48 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239886,TV,21,A,21,NULL,26,SUR (ALVAREZDENTAL),NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 21 A 21 A 26 SUR (ALVAREZDENTAL),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239887,CL,67,F,66,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 67 F 66 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239888,DG,42,A,81,NULL,14,SUR,NULL,11001,11,0,0,F,NULL,NULL,NULL,"DIAGONAL 42 A 81 F 14 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239889,CL,167,NULL,55,NULL,22,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 167 55 A 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239890,KR,90,A,42,NULL,3,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 90 A 42 A 3 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
