ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
333264,AV,1 de mayo,NULL,51,NULL,65,NULL,NULL,11001,11,-74.123061,4.603898,B,NULL,NULL,NULL,"AVENIDA 1 DE MAYO # 51 B 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333265,AUT,medellin,NULL,7,NULL,155,NULL,NULL,25286,25,-74.17504969999999,4.7726088,NULL,NULL,NULL,NULL,"AUTOPISTA medellin # 7 155,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
333266,KR,31,NULL,1,NULL,61,NULL,NULL,11001,11,-74.1038158,4.6016487,F,NULL,NULL,NULL,"CARRERA 31 # 1 F 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333267,KR,102,NULL,83,NULL,60,411 TR 5 C.R BOCHICA IV,NULL,11001,11,-74.10899549999999,4.716008299999999,NULL,NULL,NULL,AP,"CARRERA 102 # 83 60 APARTAMENTO 411 TR 5 C.R BOCHICA IV,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333268,DG,5,A,37,NULL,60,BL 16 A OF 304,NULL,11001,11,-74.14046730000001,4.627905699999999,B,NULL,NULL,NULL,"DIAGONAL 5 A # 37 B 60 BL 16 A OF 304,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333269,AV,"68 ",NULL,1,NULL,1,ESPERANZA,188197,11001,11,-74.1254654,4.6210203,NULL,NULL,NULL,NULL,"AVENIDA 68  # 1 1 ESPERANZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333270,KR,52,NULL,69,NULL,79,NULL,NULL,08001,08,-74.80113790000001,10.996226,NULL,NULL,NULL,NULL,"CARRERA 52 # 69 79,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
333271,KR,51,NULL,41,NULL,19,NULL,NULL,05001,05,-75.5720743,6.2423107,NULL,NULL,NULL,NULL,"CARRERA 51 # 41 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333272,CL,44,D,45,NULL,86,903 TORRE 6 CONJUNTO RESIDENCIAL LA ARBOLEDA,NULL,11001,11,-74.08733330000001,4.6437338,NULL,NULL,NULL,AP,"CALLE 44 D # 45 86 APARTAMENTO 903 TORRE 6 CONJUNTO RESIDENCIAL LA ARBOLEDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333273,CLR,75,NULL,39,NULL,24,NULL,NULL,05001,05,-75.59666429999999,6.2460752,NULL,NULL,NULL,NULL,"CIRCULAR 75 # 39 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
