ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
65304,KR,79,F,45,NULL,57,CASABLANCA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 79 F 45 57 CASABLANCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65305,KR,22,NULL,62,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 62 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65306,CL,112,BIS,81,NULL,51,HAYCATA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 112 BIS 81 51 HAYCATA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65307,AV,CIUDAD DE CALI,NULL,33,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIUDAD DE CALI 33 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65308,KR,54,D,186,NULL,85,VILANOVA I TORRE 6 APTO 102,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 54 D 186 85 VILANOVA I TORRE 6 APTO 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65309,CL,76,NULL,85,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 76 85 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65310,AK,2,NULL,116,NULL,20,CR TORRES DE SANTA BARBARA ALTA FASE III,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 2 116 20 CR TORRES DE SANTA BARBARA ALTA FASE III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65311,CL,93,NULL,14,NULL,55,ZTE CORPORATION COLOMBIA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 93 14 55 ZTE CORPORATION COLOMBIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65312,KR,11,NULL,1,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 1 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65313,CL,69,NULL,5,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 69 5 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
