ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
201921,AK,18,C,116,NULL,16,CARRERA 18  NO. 11616,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 18 C 116 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201922,AK,13,C,14,NULL,15,CARRERA 13 NO 14  15,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 13 C 14 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201923,CL,17,A,98,NULL,5,CALLE 17 NO 9805,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 17 A 98 A 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201924,AK,1,A,76,NULL,72,CARRERA 1 A NO 76 A  72 PISO 6,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 1 A 76 A 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201925,CL,90,A,7,NULL,32,CALLE 90 NO 7 A  32,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 90 A 7 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201926,CL,111,NULL,142,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 111 142 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201927,AC,80,A,28,NULL,58,AVENIDA CALLE 80 NO 2858 (NVA. DIR),NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 80 A 28 A 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201928,CL,6,NULL,27,NULL,3,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 6 27 B 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201929,AK,67,NULL,10,NULL,54,CARRERA 67 NO 10  54,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 67 10 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201930,KR,114,F,145,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 114 F 145 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
