ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
283101,VI,"SAMARIA ",NULL,1,NULL,2,MZ 2 CS 1 SAMARIA 2,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"VIA SAMARIA 1 2 MZ 2 CS 1 SAMARIA 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283102,VI,VILLA PRADO,NULL,32,NULL,2,MZ 32 CASA 2 VILLA PRADO,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA VIALLA PRADO 32 2 MZ 32 CASA 2 VIALLA PRADO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283103,CL,23,NULL,7,NULL,24,CLL 23 # 7-24,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 23 7 24 CALLEL 23 # 7-24,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283104,VI,VILLA DEL CAMPO,NULL,1,NULL,21,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,CS,"VIA VIALLA DEL CAMPO 1 21,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283105,CL,25,NULL,8,NULL,41,CLL 25 #8-41 LAGO URIBE CENTRO,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 25 8 41 CALLEL 25 #8-41 LAGO URIBE CENTRO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283106,CL,21,NULL,7,NULL,33,CLL 21 #07-33,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 21 7 33 CALLEL 21 #07-33,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283107,VI,ARMENIA,NULL,8,NULL,1,KM 8 VIA ARMENIA,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"VIA ARMENIA 8 1 KM 8 VIA ARMENIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283108,AV,CIRCUNVALAR,NULL,9,NULL,18,AV CIRCUNVALAR # 9-18 LOCAL 2,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA CIRCUNVALAR 9 18 AVENIDAENIDA CIRCUNVALAR # 9-18 LOCAL 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283109,KR,7,NULL,6,NULL,44,CARRERA 7 N. 6-44,NULL,66400,66,0,0,NULL,NULL,NULL,LC,"CARRERA 7 6 44,LA VIRGINIA,RISARALDA",RISARALDA,LA VIRGINIA
283110,KR,22,NULL,17,NULL,83,CRA 22 N. 17 B 83,NULL,66001,66,0,0,B,NULL,NULL,LC,"CARRERA 22 17 B 83,PEREIRA,RISARALDA",RISARALDA,PEREIRA
