ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
372826,CL,65,D,79,S,24,NULL,NULL,11001,11,-74.18564789999999,4.6060622,C,NULL,NULL,NULL,"CALLE 65 D SUR # 79 C 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372827,KR,65,NULL,11,NULL,50,PLAZA CENTRAL,NULL,11001,11,-74.1155541,4.6317711,NULL,NULL,NULL,CCL,"CARRERA 65 # 11 50 CENTRO COMERCIAL PLAZA CENTRAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372828,KR,49,B,26,NULL,50," CIUDAD CENTRAL- BELLO",NULL,05001,05,-75.557199,6.2835262,B,NULL,NULL,CRS,"CARRERA 49 B # 26 B 50 CONJUNTO RESIDENCIAL  CIUDAD CENTRAL- BELLO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
372829,CL,20,NULL,101,NULL,37,mirador de terrazas,NULL,76001,76,-76.5268913619713,3.3644092120692832,A,NULL,NULL,CRS,"CALLE 20 # 101 A 37 CONJUNTO RESIDENCIAL MIRADOR DE TERRAZAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
372830,KR,49,B,26,NULL,50,CIUDAD CENTRAL - BELLO,NULL,05001,05,-75.5562784,6.3161083,B,NULL,NULL,CRS,"CARRERA 49 B # 26 B 50 CONJUNTO RESIDENCIAL CIUDAD CENTRAL - BELLO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
372831,KR,52,NULL,30,NULL,47,NULL,NULL,05001,05,-75.56904092855837,6.278463290293775,A,NULL,NULL,NULL,"CARRERA 52 # 30 A 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
372832,KR,39,NULL,16,NULL,70,"TORRELAGUNA ",NULL,05001,05,-75.57345720000001,6.1867503,A,S,NULL,CRS,"CARRERA 39 # 16 A SUR 70 CONJUNTO RESIDENCIAL TORRELAGUNA ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
372833,CL,173,A,65,NULL,85,NULL,NULL,11001,11,-74.06014660000001,4.7592722,NULL,NULL,NULL,NULL,"CALLE 173 A # 65 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372834,CL,30,NULL,26,NULL,29,NULL,NULL,85001,85,-72.3859167,5.335800799999999,NULL,NULL,NULL,NULL,"CALLE 30 # 26 29,YOPAL,CASANARE",CASANARE,YOPAL
372835,KR,54,NULL,1,NULL,60,"RIVERAS DEL RIO ",NULL,76001,76,-76.5540086,3.4128774,A,NULL,NULL,CRS,"CARRERA 54 # 1 A 60 CONJUNTO RESIDENCIAL RIVERAS DEL RIO ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
