ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
186221,CL,133,NULL,57,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 133 57 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186222,CL,17,NULL,14,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 14 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186223,KR,10,NULL,9,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 9 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186224,KR,18,NULL,85,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 85 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186225,CL,130,B,7,NULL,51,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 130 B 7 A 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186226,CL,100,NULL,19,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 100 19 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186227,KR,43,NULL,20,NULL,40,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 43 20 B 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186228,CL,86,A,112,NULL,21,TORRE 4 APTO 201 ARCES AMARILLOS 2,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 86 A 112 G 21 TORRE 4 APTO 201 ARCES AMARILLOS 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186229,CL,147,B,93,BIS,4,CALLE 147 B BIS N¼ 9304,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 147 B BIS 93 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186230,CL,116,NULL,14,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 116 14 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
