ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
68724,CL,3,NULL,2,NULL,15,HOSPITAL ESE MARIA AUXILIADORA MOSQUERA,NULL,25473,25,0,0,NULL,D,NULL,ED,"CALLE 3 2 D 15 HOSPITAL ESE MARIA AUXILIADORA MOSQUERA,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
68725,KR,31,NULL,14,NULL,18,NULL,NULL,25899,25,0,0,NULL,NULL,NULL,CRS,"CARRERA 31 14 18 ,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
68726,VI,LA MESA,NULL,0,NULL,0,A115 KILOMETRO 1,NULL,25473,25,0,0,NULL,NULL,NULL,CS,"VIA LA MESA 0 0 A115 KILOMETRO 1,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
68727,VI,SAN ANTONIO,NULL,0,NULL,0,NULL,NULL,25035,25,0,0,NULL,NULL,NULL,NULL,"VIA SAN ANTONIO 0 0 ,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
68728,AV,PRADILLA,NULL,900,NULL,0,CENTRO CHÍA,NULL,25175,25,0,0,ESTE,NULL,NULL,CCL,"AVENIDAENIDA PRADILLA 900 ESTE 0 CENTRO CHÍA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
68729,CL,7,NULL,12,NULL,157,SOACHA,NULL,25754,25,0,0,NULL,NULL,NULL,CCL,"CALLE 7 12 157 SOACHA,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68730,AV,VIA INDUMIL,NULL,0,VIA,0,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA VIA INDUMIL VIA 0 0 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68731,CL,17,NULL,13,NULL,6,LA ESTANCIA,NULL,25473,25,0,0,NULL,NULL,NULL,CRS,"CALLE 17 13 6 LA ESTANCIA,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
68732,AK,CIUDAD DE CALI,NULL,17,NULL,1,MENTA,NULL,25754,25,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA CIUDAD DE CALI 17 1 MENTA,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68733,KR,6,NULL,23,NULL,70,ZUAME II,NULL,25286,25,0,0,NULL,NULL,NULL,CRS,"CARRERA 6 23 70 ZUAME II,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
