ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
336074,CL,5,NULL,27,NULL,29,BARRIO SANTA HELENA,NULL,19001,19,-76.62309570000002,2.4483735,NULL,NULL,NULL,NULL,"CALLE 5 # 27 29 BARRIO SANTA HELENA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
336075,AV,5,NULL,14,NULL,89,NULL,NULL,54001,54,-72.50278479999997,7.882144100000001,NULL,NULL,NULL,NULL,"AVENIDA 5 # 14 89,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
336076,KM,58,NULL,119,NULL,49,PROVENZA PRESTIGE,NULL,11001,11,-74.03258470000003,4.696715600000001,A,NULL,NULL,LT,"KILÓMETRO 58 # 119 A 49 LOTE PROVENZA PRESTIGE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336077,KR,52,NULL,14,NULL,40,1010 TORRE 2,NULL,11001,11,-74.10685419999999,4.6293478,NULL,NULL,NULL,AP,"CARRERA 52 # 14 40 APARTAMENTO 1010 TORRE 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336078,KR,32,NULL,11,NULL,15,NULL,NULL,11001,11,-74.0960601,4.6129956,NULL,NULL,NULL,NULL,"CARRERA 32 # 11 15 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336079,KR,32,NULL,11,NULL,15,NULL,207296,11001,11,-74.09606009999999,4.6129956,NULL,NULL,NULL,BG,"CARRERA 32 # 11 15 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336080,KR,13,NULL,68,NULL,25,1707  TORRE 1,NULL,11001,11,-74.06263899999999,4.654236,F,NULL,NULL,AP,"CARRERA 13 # 68 F 25 APARTAMENTO 1707  TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336081,VI,RUBIALES,NULL,172,NULL,1,CAMPO RUBIALES,NULL,50568,50,-72.07112334439694,4.309534975166158,NULL,NULL,NULL,NULL,"VIA RUBIALES # 172 1 CAMPO RUBIALES,PUERTO GAITÁN,META",,META
336082,KR,10,NULL,1,NULL,1,NULL,NULL,25473,25,-74.23096040000001,4.711971300000001,A,NULL,NULL,CS,"CARRERA 10 # 1 A 01 CASA,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
336083,AV,lote 2 via prados del este,NULL,1,NULL,1,vía prados del este,NULL,54001,54,-72.47576459999999,7.9126935,NULL,NULL,NULL,CRS,"AVENIDA lote 2 via prados del este # 1 1 CONJUNTO RESIDENCIAL vía prados del este,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
