ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
215481,CL,95,NULL,69,NULL,4,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 95 69 A 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215482,AK,13,NULL,32,NULL,44,CARRERA 13  NO 3244 SUR PISO 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 13 32 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215483,DG,76,NULL,1,NULL,56,DIAGONAL 76 NO. 1 A56,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 76 1 A 56 DIAGONAL 76 NO. 1 A56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215484,CCR,3,S,13,NULL,5,CALLE 3 SUR N 1305,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CUENTASCORRIDAS 3 S 13 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215485,AK,50,A,75,NULL,19,CARRERA 50   75 A19,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 50 A 75 A 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215486,CL,75,NULL,27,NULL,31,CALLE 75   27A31,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 75 27 A 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215487,CL,38,NULL,16,NULL,45,CALLE 38 N¼ 16  45,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 38 16 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215488,KR,8,NULL,67,NULL,77,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 8 67 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215489,AK,80,A,77,NULL,96,CARRERA 80 A N¼ 7796 (ENTRAGAR ANTES DEL 5),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 80 A 77 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215490,AK,72,F,39,NULL,59,CARRERA 72 F NO. 39  59 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 72 F 39 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
