ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
239081,KR,69,D,4,S,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 D S 4 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239082,CL,63,B,24,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 B 24 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239083,KR,7,NULL,67,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 67 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239084,KR,14,NULL,82,NULL,82,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 82 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239085,KR,1,A,109,ESTE,50,CARRERA  1 A ESTE  N¼  10950,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 A ESTE 109 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239086,CL,63,B,28,NULL,63,B SIETE DE AGOSTO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 B 28 63 B SIETE DE AGOSTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239087,CL,63,F,27,NULL,18,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 63 F 27 B 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239088,AV,19,NULL,133,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 133 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239089,KR,76,NULL,147,NULL,40,SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 147 40 SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239090,KM,87,A,87,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 87 A 87 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
