ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
331265,CL,35,NULL,12,NULL,5,NULL,NULL,44001,44,-72.91202930000003,11.5269522,NULL,NULL,NULL,NULL,"CALLE 35 # 12 05,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
331266,KR,39,NULL,5,NULL,41,NULL,203341,76001,76,-76.5451554,3.4239163,A,A,NULL,NULL,"CARRERA 39 # 5 A A 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
331267,KR,100,NULL,16,NULL,84,EDIFICIO VASSARI CENTER - CIUDAD JARDIN,NULL,76001,76,-76.52895289999998,3.3667563,NULL,NULL,NULL,LC,"CARRERA 100 # 16 84 LOCAL EDIFICIO VASSARI CENTER - CIUDAD JARDIN,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
331268,KR,16,NULL,82,NULL,74,SAN SEBASTIAN DEL COUNTRY,NULL,11001,11,-74.056486,4.6686704,NULL,NULL,NULL,ED,"CARRERA 16 # 82 74 EDIFICIO SAN SEBASTIAN DEL COUNTRY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331269,KR,48,NULL,16,NULL,43,AZULEDA DEL CAMPESTRE,NULL,05001,05,-75.58029579999999,6.1911157,A,S,NULL,CRS,"CARRERA 48 # 16 A SUR 43 CONJUNTO RESIDENCIAL AZULEDA DEL CAMPESTRE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
331270,DG,31,NULL,36,NULL,80,NULL,203487,05266,05,-75.57995489999996,6.1669017,A,S,NULL,NULL,"DIAGONAL 31 # 36 A SUR 80,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
331271,KR,75,NULL,61,NULL,85,NULL,NULL,05001,05,-75.58877239999998,6.269213799999999,NULL,NULL,NULL,NULL,"CARRERA 75 # 61 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
331272,CL,149,NULL,53,NULL,45,403 EDIFICIO OLMOS,NULL,11001,11,-74.05532549999998,4.7319251,NULL,NULL,NULL,AP,"CALLE 149 # 53 45 APARTAMENTO 403 EDIFICIO OLMOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331273,CL,140,NULL,7,NULL,2,NULL,NULL,11001,11,-74.030978,4.716972,NULL,NULL,NULL,NULL,"CALLE 140 # 7 02,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331274,KR,48,NULL,25,NULL,70,complex las vegas,NULL,05266,05,-75.58538399999998,6.182910000000001,A,S,NULL,NULL,"CARRERA 48 # 25 A SUR 70 complex las vegas,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
