ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
353482,CL,174,NULL,55,NULL,55,NULL,NULL,11001,11,-74.0548843,4.756248800000001,NULL,NULL,NULL,NULL,"CALLE 174 # 55 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353483,KM,2.5,NULL,0,NULL,0,"KILOMETRO 2,5 CHIA-COTA Nº VE CERCA DE PIEDRA LT 5 VEREDA CE",NULL,25175,25,-74.05091800000001,4.864758,NULL,NULL,NULL,NULL,"KILÓMETRO 2.5 # 0 0 KILOMETRO 2,5 CHIA-COTA Nº VE CERCA DE PIEDRA LT 5 VEREDA CE,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
353484,VI,"0  ",NULL,0,NULL,0,CAMINO AEROPUERTO ALFONSO BONILLA Nº LOCAL 2275 - AREA NAL,NULL,76520,76,-76.2936984,3.5475739,NULL,NULL,NULL,NULL,"VIA 0   # 0 0 CAMINO AEROPUERTO ALFONSO BONILLA Nº LOCAL 2275 - AREA NAL,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
353485,CL,152,NULL,54,NULL,39,CONJUNTO RESIDENCIAL PARQUE ARAGON PRIME,NULL,11001,11,-74.0565541,4.7356231,NULL,NULL,NULL,CRS,"CALLE 152 # 54 39 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL PARQUE ARAGON PRIME,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353486,KR,55,NULL,76,NULL,91,NULL,NULL,05360,05,-75.5984947,6.189292699999999,NULL,NULL,NULL,NULL,"CARRERA 55 # 76 91,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
353487,KR,55,NULL,76,NULL,91,NULL,219217,05360,05,-75.5984947,6.189292699999999,NULL,NULL,NULL,NULL,"CARRERA 55 # 76 91,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
353488,KR,43,A,1,NULL,50,san fernando,NULL,05001,05,-75.5710605,6.2043449,NULL,NULL,NULL,ED,"CARRERA 43 A # 1 50 EDIFICIO san fernando,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
353489,CL,16,NULL,28,NULL,195,NULL,219218,05001,05,-75.5985008,6.2223375,NULL,NULL,NULL,NULL,"CALLE 16 # 28 195,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
353490,KR,58,NULL,42,NULL,125,NULL,219219,05001,05,-75.57777639999999,6.2443061,NULL,NULL,NULL,NULL,"CARRERA 58 # 42 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
353491,KR,43,A,1,NULL,29,NULL,NULL,05001,05,-75.5722274,6.2029887,A,S,NULL,NULL,"CARRERA 43 A # 1 A SUR 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
