ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
378576,KR,53,NULL,47,NULL,6,NULL,NULL,05001,05,-75.5709725,6.248541899999999,NULL,NULL,NULL,CCL,"CARRERA 53 # 47 06 CENTRO COMERCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
378577,CL,120,A,5,NULL,55,NULL,NULL,11001,11,-74.0295094,4.6962427,NULL,NULL,NULL,NULL,"CALLE 120 A # 5 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378578,AV,VASQUEZ COBO,NULL,23,NULL,59,NULL,229628,76001,76,-76.5220933,3.4661329,N,NULL,NULL,NULL,"AVENIDA VASQUEZ COBO # 23 N 59,CALI,VALLE DEL CAUCA",NULL,NULL
378579,CL,120,A,5,NULL,55,NULL,229629,11001,11,-74.0295094,4.6962427,NULL,NULL,NULL,NULL,"CALLE 120 A # 5 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378580,CL,44,NULL,59,NULL,75,NULL,NULL,11001,11,-74.09584749999999,4.648612099999999,NULL,NULL,NULL,NULL,"CALLE 44 # 59 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378581,CL,41,N,4,NULL,11,AGECOLDEX SA,NULL,76001,76,-76.52421000000001,3.4792205,N,NULL,NULL,ED,"CALLE 41 N # 4 N 11 EDIFICIO AGECOLDEX SA,CALI,VALLE DEL CAUCA",NULL,NULL
378582,AK,45,NULL,128,NULL,41,NULL,NULL,11001,11,-74.0532487,4.714269799999999,B,NULL,NULL,NULL,"AVENIDA CARRERA 45 # 128 B 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378583,KR,45,NULL,128,NULL,41,NULL,229630,11001,11,-74.0532487,4.714269799999999,B,NULL,NULL,NULL,"CARRERA 45 # 128 B 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378584,KR,45,NULL,128,NULL,41,NULL,229632,11001,11,-74.0532487,4.714269799999999,B,NULL,NULL,NULL,"CARRERA 45 # 128 B 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378585,DG,62,G,71,S,1,NULL,NULL,11001,11,-74.166254,4.588565399999999,I,NULL,NULL,LT,"DIAGONAL 62 G SUR # 71 I 01 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
