ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
229661,DG,115,A,70,NULL,9,9,NULL,11001,11,0,0,D,NULL,NULL,LC,"DIAGONAL 115 A 70 D 9 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229662,AV,boyaca,NULL,70,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 70 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229663,KR,49,A,19,BIS,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 A BIS 19 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229664,CL,145,A,13,NULL,74,SORENTO,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 145 A 13 A 74 SORENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229665,CL,76,NULL,76,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 76 76 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229666,KR,38,NULL,10,NULL,54,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 10 54 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229667,CL,8,A,88,NULL,31,ET 7 CA 89 BRR NUEVA CASTILLA,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 8 A 88 B 31 ET 7 CA 89 BRR NUEVA CASTILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229668,CL,113,NULL,142,NULL,89,1,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 113 142 89 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229669,KR,16,NULL,143,NULL,8,EDIFICIO CEDRO 143,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 16 143 8 EDIFICIO CEDRO 143,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229670,CL,69,B,116,NULL,2,BL 07 AP 403,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 69 B 116 C 2 BL 07 AP 403,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
