ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
326544,CL,51,B,1,NULL,200,br caicedo santa lucia,NULL,05001,05,-75.56347349999999,6.2727005,ESTE,NULL,NULL,NULL,"CALLE 51 B # 1 ESTE 200 br caicedo santa lucia,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326545,KR,9,NULL,17,NULL,8,NULL,NULL,25175,25,-74.05678599999999,4.8653567,NULL,NULL,NULL,NULL,"CARRERA 9 # 17 08,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
326546,KM,4,NULL,1,NULL,1,NULL,201444,68307,68,-73.16926519999998,7.073967799999999,NULL,NULL,NULL,NULL,"KILÓMETRO 4 # 1 1,GIRÓN,SANTANDER",,SANTANDER
326547,KR,8,NULL,25,NULL,47,NULL,NULL,66001,66,-75.69971220000002,4.8144241,NULL,NULL,NULL,NULL,"CARRERA 8 # 25 47,PEREIRA,RISARALDA",RISARALDA,PEREIRA
326548,KR,49,NULL,49,NULL,5,NULL,NULL,05736,05,-74.7004991,7.0811193,NULL,NULL,NULL,NULL,"CARRERA 49 # 49 5,SEGOVIA,ANTIOQUIA",,ANTIOQUIA
326549,KR,49,NULL,51,NULL,20,NULL,NULL,05212,05,-75.50762729999997,6.347772,NULL,NULL,NULL,NULL,"CARRERA 49 # 51 20,COPACABANA,ANTIOQUIA",,ANTIOQUIA
326550,VI,1,NULL,1,NULL,1,SANTA ROSA - SUMAPAZ,133524,11001,11,-74.19139093749999,4.223621178960509,NULL,NULL,NULL,VR,"VIA 1 # 1 1 VEREDA SANTA ROSA - SUMAPAZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326551,CL,146,C,90,BIS,57,ALCALADIA DE SUBA,NULL,11001,11,-74.08401309999999,4.7406798,NULL,NULL,NULL,ED,"CALLE 146 C BIS # 90 57 EDIFICIO ALCALADIA DE SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326552,CL,80,D,89,NULL,24,NULL,NULL,05001,05,-75.5892131,6.2888055,A,NULL,NULL,NULL,"CALLE 80 D # 89 A 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326553,AV,CARACAS,NULL,46,NULL,68,NULL,NULL,11001,11,-74.06750319999998,4.6341354,NULL,NULL,NULL,NULL,"AVENIDA CARACAS # 46 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
