ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
8824,CL,127,A,7,NULL,53,NULL,59660,11001,11,0,0,A,NULL,5,NULL,"CALLE 127 A # 7 A 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8825,CL,127,C,7,C,58,NULL,4655,11001,11,-74.12926626231638,4.631237087229445,BIS,NULL,6,ED,"CALLE 127 C C # 7 BIS 58 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8826,CL,127,NULL,7,NULL,83,NULL,58394,11001,11,-74.0288870036602,4.7025816111813565,NULL,NULL,5,NULL,"CALLE 127 # 7 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8827,CL,127,A,70,G,8,NULL,172367,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 127 A G # 70 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8828,CL,127,D,70,D,27,NULL,112686,11001,11,-74.0452592074871,4.7073077771660685,NULL,NULL,1,NULL,"CALLE 127 D D # 70 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8829,CL,127,D,70,D,34,NULL,183461,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 127 D D # 70 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8830,CL,127,F,70,C,46,NULL,65299,11001,11,-74.13139745680382,4.632048211724855,BIS,NULL,3,NULL,"CALLE 127 F C # 70 BIS 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8831,CL,127,NULL,70,G,63,NULL,3403,11001,11,-74.07953006560672,4.7120794594168,NULL,NULL,3,NULL,"CALLE 127 G # 70 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8832,CL,127,NULL,70,G,63,NULL,4752,11001,11,-74.08004236247507,4.712184542607879,NULL,NULL,5,NULL,"CALLE 127 G # 70 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8833,CL,127,A,71,A,3,NULL,82756,11001,11,-74.03098985552788,4.704099975697016,NULL,NULL,4,NULL,"CALLE 127 A A # 71 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
