ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
339270,CL,152,C,72,NULL,650,MACANA,NULL,11001,11,-74.06765630000001,4.7424574,NULL,NULL,NULL,CRS,"CALLE 152 C # 72 650 CONJUNTO RESIDENCIAL MACANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339271,CL,71,NULL,1,NULL,1,PLANTA NUEVA,91876,68081,68,-73.86539579999999,7.0790774,NULL,NULL,NULL,VR,"CALLE 71 # 1 1 VEREDA PLANTA NUEVA,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
339272,VI,YONDO - BARRANCABERMEJA,NULL,1,NULL,1,LA X 10,91876,05893,05,-73.9139532783264,7.022801036343157,NULL,NULL,NULL,VR,"VIA YONDO - BARRANCABERMEJA # 1 1 VEREDA LA X 10,YONDÓ,ANTIOQUIA",SANTANDER,BARRANCABERMEJA
339273,CL,13,NULL,70,NULL,1,centro comercial jardin plaza,NULL,54001,54,-72.50543170000003,7.883471399999999,NULL,NULL,NULL,NULL,"CALLE 13 # 70 01 CENTRO COMERCIAL JARDIN PLAZA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
339274,KR," 2 ",NULL,52,NULL,1,SECTOR EL MUELLE,189234,68081,68,-73.87403770000003,7.060178,A,NULL,NULL,NULL,"CARRERA  2  # 52 A 1 SECTOR EL MUELLE,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
339275,AK,15,NULL,88,NULL,64,311,NULL,11001,11,-74.05308680000002,4.6740454,NULL,NULL,NULL,OF,"AVENIDA CARRERA 15 # 88 64 OFICINA 311,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339276,KR,"19 ",NULL,71,NULL,16,NULL,189234,68081,68,-73.85869835913849,7.077742029785508,NULL,NULL,NULL,NULL,"CARRERA 19  # 71 16,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
339277,KM,YONDO,NULL,1,NULL,1,VEREDA X-10,157416,05893,05,-74.1709702,6.951009099999999,NULL,NULL,NULL,VR,"KILÓMETRO YONDO # 1 1 VEREDA VEREDA X-10,YONDÓ,ANTIOQUIA",,ANTIOQUIA
339278,TC,BARRANCABERMEJA - MAGALENA MEDIO,NULL,1,NULL,1,ECOPETROL LA CIRA,157416,68081,68,-73.78083501661376,6.997629389407382,NULL,NULL,NULL,NULL,"TRONCAL BARRANCABERMEJA - MAGALENA MEDIO # 1 1 ECOPETROL LA CIRA,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
339279,VI,1,NULL,1,NULL,1," EL CANELO",157416,68655,68,-73.50488297622678,7.400792695233681,NULL,NULL,NULL,VR,"VIA 1 # 1 1 VEREDA  EL CANELO,SABANA DE TORRES,SANTANDER",,SANTANDER
