ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
358167,KR,31,NULL,13,NULL,90,NULL,NULL,25754,25,-74.2209419,4.6002034,NULL,NULL,NULL,CRS,"CARRERA 31 # 13 90 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358168,AV," CARACAS CALLE",NULL,26,NULL,1,NULL,220987,11001,11,-74.0721587,4.6169289,NULL,NULL,NULL,NULL,"AVENIDA  CARACAS CALLE # 26 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358169,AV,CARACAS CALLE,NULL,34,NULL,1,NULL,220987,11001,11,-74.0662976,4.6211437,NULL,NULL,NULL,NULL,"AVENIDA CARACAS CALLE # 34 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358170,AV,CARACAS CALLE 45,NULL,45,NULL,1,NULL,220987,11001,11,-74.0621879,4.6313821,NULL,NULL,NULL,NULL,"AVENIDA CARACAS CALLE 45 # 45 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358171,AV," CARACAS CALLE",NULL,68,NULL,1,NULL,220987,11001,11,-74.07881669999999,4.6052994,S,NULL,NULL,NULL,"AVENIDA  CARACAS CALLE # 68 SUR 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358172,AV,CARACAS HOSPITAL,NULL,1,NULL,1,NULL,220987,11001,11,-74.0886079,4.593217399999999,NULL,NULL,NULL,NULL,"AVENIDA CARACAS HOSPITAL # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358173,AC,"13 ENTRE ",NULL,27,NULL,29,NULL,220987,11001,11,-74.1119252,4.590282,NULL,NULL,NULL,NULL,"AVENIDA CALLE 13 ENTRE  # 27 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358174,CL,64,S,39,NULL,211,SANTIVARI APTO 2001,NULL,05631,05,-75.6103972,6.1507179,NULL,NULL,NULL,CRS,"CALLE 64 SUR # 39 211 CONJUNTO RESIDENCIAL SANTIVARI APTO 2001,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
358175,TC,AMERICAS AV BOYACA AV AMERICAS,NULL,1,NULL,1,NULL,220987,11001,11,-74.1378,4.63044,NULL,NULL,NULL,NULL,"TRONCAL AMERICAS AV BOYACA AV AMERICAS # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358176,TC," AMERICAS BANDERAS",NULL,1,NULL,1,NULL,220987,11001,11,-74.148402,4.63112,NULL,NULL,NULL,NULL,"TRONCAL  AMERICAS BANDERAS # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
