ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
212481,KR,55,NULL,152,NULL,68,,NULL,11001,11,0,0,B,NULL,NULL,AP,"CARRERA 55 152 B 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212482,AV,CARACAS,NULL,59,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 59 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212483,CL,12,NULL,42,NULL,25,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 12 42 B 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212484,KR,13,NULL,54,NULL,74,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 13 54 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212485,KR,48,NULL,150,NULL,46,EDIFICIO MIRABELL PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 150 46 EDIFICIO MIRABELL PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212486,CL,167,A,55,NULL,60,EDIFICIO PARK 170 PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 167 A 55 A 60 EDIFICIO PARK 170 PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212487,KR,13,NULL,101,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 101 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212488,KR,16,NULL,96,NULL,64,INDUSTRIAL DE COMERCIO S.A.S,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 16 96 64 INDUSTRIAL DE COMERCIO S.A.S,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212489,CL,86,A,13,NULL,42,PROMOAMBIENTAL DISTRITO  S.A.S,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 86 A 13 42 PROMOAMBIENTAL DISTRITO S.A.S,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212490,KR,36,A,54,NULL,69,EDIFICIO RESERVA DE GRACIA  PH,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 36 A 54 69 EDIFICIO RESERVA DE GRACIA PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
