ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
372444,KR,62,NULL,165,NULL,69,204 - 106,NULL,11001,11,-74.06163830000001,4.7495563,A,NULL,NULL,AP,"CARRERA 62 # 165 A 69 APARTAMENTO 204 - 106,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372445,CL,25,D,95,NULL,76,NULL,227258,11001,11,-74.12378079999999,4.6792881,NULL,NULL,NULL,NULL,"CALLE 25 D # 95 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372446,KR,"10 ",NULL,97,NULL,13,A OF 403,227257,11001,11,-74.04354099999999,4.6807143,A,NULL,NULL,TRR,"CARRERA 10  # 97 A 13 TORRE A OF 403,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372447,CL,167,D,8,NULL,58,NULL,86621,11001,11,-74.02544146613158,4.745044461955091,NULL,NULL,NULL,NULL,"CALLE 167 D # 8 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372448,CL,PRIMERA,NULL,1,NULL,9,NULL,NULL,20614,20,-73.3863239,8.29201,A,NULL,NULL,NULL,"CALLE PRIMERA # 1 A 09,RÍO DE ORO,CESAR",CESAR,RÍO DE ORO
372449,CL,146,NULL,7,NULL,80,505,NULL,11001,11,-74.03104499999999,4.7236294,F,NULL,NULL,AP,"CALLE 146 # 7 F 80 APARTAMENTO 505,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372450,KR,8,NULL,17,NULL,45,NULL,NULL,11001,11,-74.09110193505707,4.576584467770423,S,NULL,NULL,NULL,"CARRERA 8 # 17 SUR 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372451,CL,51,NULL,53,NULL,35,NULL,NULL,05001,05,-75.5703333,6.2513453,NULL,NULL,NULL,NULL,"CALLE 51 # 53 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
372452,AC,77,B,129,NULL,11,NULL,NULL,11001,11,-74.1357718,4.723589,NULL,NULL,NULL,NULL,"AVENIDA CALLE 77 B # 129 11,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372453,KR,5,NULL,73,NULL,55,NULL,NULL,73001,73,-75.2439662,4.447666400000001,NULL,NULL,NULL,NULL,CARRERA 5 # 73 55,NULL,NULL
