ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
333116,AUT,NORTE,K,17,NULL,5,VEREDA EL ZARZAL,204687,05001,05,-75.5742467,6.2486069,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE K # 17 5 VEREDA EL ZARZAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333117,KR,104,NULL,148,NULL,7,1-47,204655,11001,11,-74.09529450000002,4.7485835,NULL,NULL,NULL,LC,"CARRERA 104 # 148 07 LOCAL 1-47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333118,KR,17,NULL,39,NULL,39,NULL,204655,11001,11,-74.07120580000003,4.6275013,NULL,NULL,NULL,NULL,"CARRERA 17 # 39 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333119,KR,3,NULL,15,NULL,57,222-225,204655,25473,25,-74.23163920000002,4.7043316,A,NULL,NULL,LC,"CARRERA 3 # 15 A 57 LOCAL 222-225,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
333120,AV,PALMAS,K,17,NULL,3,VIA ARRAYANES,204688,05266,05,-75.5320097,6.1553784,NULL,NULL,NULL,NULL,"AVENIDA PALMAS K # 17 3 VIA ARRAYANES,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
333121,KR,30,NULL,3,NULL,35,41,204655,11001,11,-74.07968310000001,4.6344392,B,NULL,NULL,NULL,"CARRERA 30 # 3 B 35 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333122,KR,87,D,54,BIS,16,NULL,NULL,11001,11,-74.1834164,4.6262397,NULL,NULL,NULL,NULL,"CARRERA 87 D BIS # 54 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333123,AV,ESCOBERO,K,35,NULL,5,NULL,204690,05266,05,-75.58369629999999,6.167286499999999,NULL,NULL,NULL,NULL,"AVENIDA ESCOBERO K # 35 5,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
333124,AV,LAS PALMAS,K,6,NULL,1,RETORNO 6,204692,05001,05,-75.54655739999998,6.200002599999999,NULL,NULL,NULL,NULL,"AVENIDA LAS PALMAS K # 6 1 RETORNO 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333125,KR,5,NULL,31,NULL,27,NULL,204655,11001,11,-74.06626299999999,4.6171098,NULL,NULL,NULL,NULL,"CARRERA 5 # 31 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
