ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
203821,KR,10,NULL,10,NULL,9713,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 10 9713,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203822,AV,CARACAS,NULL,39,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 39 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203823,KR,7,NULL,14,NULL,78,CR 7 N14   78,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 14 78 CR 7 N14 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203824,CL,25,C,84,NULL,5,401,NULL,11001,11,0,0,B,NULL,NULL,OF,"CALLE 25 C 84 B 5 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203825,CL,79,D,73,NULL,50,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 D 73 50 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203826,KR,72,B,22,NULL,90,6 APARTAMENTO 1001,NULL,11001,11,0,0,A,NULL,NULL,TRR,"CARRERA 72 B 22 A 90 6 APARTAMENTO 1001,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203827,CL,95|,NULL,67,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 95| 67 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203828,CL,8,BIS,81,NULL,70,NULL,NULL,11001,11,0,0,F,NULL,NULL,LT,"CALLE 8 BIS 81 F 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203829,TV,59,A,113,NULL,34,PUENTE LARGO,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"TRANSVERSAL 59 A 113 34 PUENTE LARGO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203830,KR,123,NULL,14,NULL,37,CARRERA 123 NO 14-37 BARRIO FONTIBON,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 123 14 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
