ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
378958,CL,14,NULL,20,NULL,29,NULL,229853,11001,11,-74.0850418,4.6091845,NULL,NULL,NULL,CCL,"CALLE 14 # 20 29 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378959,AV,6,D,38,N,201,reserva de chipichape,NULL,76001,76,-76.52911329999999,3.479955,N,NULL,NULL,CRS,"AVENIDA 6 D N # 38 N 201 CONJUNTO RESIDENCIAL RESERVA DE CHIPICHAPE,CALI,VALLE DEL CAUCA",NULL,NULL
378960,KR,68,B,96,NULL,16,NULL,229854,11001,11,-74.0756332,4.687989099999999,NULL,NULL,NULL,CRS,"CARRERA 68 B # 96 16 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378961,KR,36,A,54,NULL,69,NULL,229855,11001,11,-74.08147079999999,4.6456591,NULL,NULL,NULL,ED,"CARRERA 36 A # 54 69 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378962,KR,68,B,96,NULL,70,NULL,229856,11001,11,-74.0752661,4.6884485,NULL,NULL,NULL,CRS,"CARRERA 68 B # 96 70 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378963,KR,17,A,103,NULL,62,open concept,NULL,11001,11,-74.0496663,4.6890452,NULL,NULL,NULL,ED,"CARRERA 17 A # 103 62 EDIFICIO OPEN CONCEPT,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378964,KR,20,NULL,182,NULL,35,NULL,229858,11001,11,-74.04207225889547,4.75958963647988,NULL,NULL,NULL,NULL,"CARRERA 20 # 182 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378965,CL,155,A,7,NULL,11,NULL,229857,11001,11,-74.0280571,4.7315463,G,NULL,NULL,NULL,"CALLE 155 A # 7 G 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378966,CL,47,D,65,NULL,1,"CENCOSUD, JUMBO LA 65, PARQUEADRO PUBLICO",NULL,05001,05,-75.58490344964599,6.251373749086595,NULL,NULL,NULL,NULL,"CALLE 47 D # 65 01 CENCOSUD, JUMBO LA 65, PARQUEADRO PUBLICO,MEDELLÍN,ANTIOQUIA",,ANTIOQUIA
378967,CL,47,D,65,NULL,1,"CENCOSUD, JUMBO LA 65, PARQUEADRO PUBLICO",NULL,05001,05,-75.58511802636718,6.251608379902514,NULL,NULL,NULL,NULL,"CALLE 47 D # 65 01 CENCOSUD, JUMBO LA 65, PARQUEADRO PUBLICO,MEDELLÍN,ANTIOQUIA",,ANTIOQUIA
