ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
57483,CL,75,NULL,23,NULL,26,,NULL,11001,11,-74.06493783015321,4.665576173047546,NULL,NULL,NULL,NULL,"CALLE 75 23 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57484,AC,80 VIA SIBERIA KM 3.4 BODEGA,NULL,11,NULL,1,,NULL,25214,25,-74.14467286958825,4.751104410853379,NULL,NULL,NULL,NULL,"AVENIDA CALLE 80 VIA SIBERIA KM 3.4 BODEGA 11 1 ,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
57485,AUT,SUR,ESTE,7,ESTE,5,,NULL,25754,25,-74.19068187475204,4.5904414483280185,ESTE,ESTE,NULL,NULL,"AUTOPISTAOPISTA SUR ESTE ESTE 7 ESTE ESTE 5 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
57486,CT,21,NULL,31,NULL,48,,NULL,68001,68,-73.12041610479355,7.122596470877355,NULL,NULL,NULL,NULL,"CARRETERA 21 31 48 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
57487,CL,35,NULL,34,NULL,17,,NULL,68001,68,-73.11770439147949,7.121674256487301,NULL,NULL,NULL,NULL,"CALLE 35 34 17 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
57488,DG,53,C,27,NULL,38,,NULL,11001,11,-74.0749114544451,4.644655414181106,NULL,NULL,NULL,NULL,"DIAGONAL 53 C 27 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57489,CL,28,N,25,NULL,82,,NULL,50001,50,-73.62883016467094,4.145555084510012,NULL,NULL,NULL,NULL,"CALLE 28 N 25 82 ,VILLAVICENCIO,META",META,VILLAVICENCIO
57490,KR,51,NULL,13,NULL,158,,NULL,05001,05,-75.57918772101402,6.216367716869946,NULL,NULL,NULL,NULL,"CARRERA 51 13 158 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
57491,KR,43,A,32,NULL,55,,NULL,05266,05,-75.58639934286475,6.1742933989790085,B,S,NULL,NULL,"CARRERA 43 A 32 B S 55 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
57492,KR,14,N,45,NULL,43,,NULL,08001,08,-74.79724520448144,10.954439610224059,NULL,NULL,NULL,NULL,"CARRERA 14 N 45 43 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
