ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
369939,KR,100,NULL,6,NULL,832,NULL,NULL,05001,05,-75.6154566,6.2578752,S,NULL,NULL,NULL,"CARRERA 100 # 6 SUR 832,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369940,KR,50,NULL,29,NULL,3,NULL,NULL,68001,68,-73.1056179828207,7.130915837929707,NULL,NULL,NULL,NULL,"CARRERA 50 # 29 03,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
369941,CL,10,OESTE,27,NULL,34,NULL,NULL,76001,76,-76.5480919,3.4407914,NULL,NULL,NULL,NULL,"CALLE 10 OESTE # 27 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369943,KR,100,NULL,5,NULL,169,724 A,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,OF,"CARRERA 100 # 5 169 OFICINA 724 A,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369944,CL,9,NULL,4,NULL,1,LOS PATIOS URBANIZACION DANIEL JORDAN LOTE 8,225884,54001,54,-72.5109312521759,7.820483198556937,NULL,NULL,NULL,NULL,"CALLE 9 # 4 1 LOS PATIOS URBANIZACION DANIEL JORDAN LOTE 8,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
369946,KR,11,NULL,11,NULL,41,BRR AAQUIMIN,NULL,15001,15,-73.365968,5.5247652,NULL,NULL,NULL,NULL,"CARRERA 11 # 11 41 BRR AAQUIMIN,TUNJA,BOYACÁ",BOYACÁ,TUNJA
369948,KR,11,NULL,11,NULL,41,NULL,225885,15001,15,-73.365968,5.5247652,NULL,NULL,NULL,NULL,"CARRERA 11 # 11 41,TUNJA,BOYACÁ",BOYACÁ,TUNJA
369949,CL,17,NULL,9,NULL,85,NULL,225885,15001,15,-73.3625216,5.5297865,NULL,NULL,NULL,NULL,"CALLE 17 # 9 85,TUNJA,BOYACÁ",BOYACÁ,TUNJA
369951,KM,7,NULL,1,NULL,1,VIA TUNJA SORACA,225885,15764,15,-73.3380692413086,5.505513124053879,NULL,NULL,NULL,NULL,"KILÓMETRO 7 # 1 1 VIA TUNJA SORACA,SORACÁ,BOYACÁ",BOYACÁ,SORACÁ
369952,CL,78,S,50,NULL,50,COMMERK HURTO REVOLVER,NULL,05380,05,-75.62848439999999,6.154644299999999,NULL,NULL,NULL,NULL,"CALLE 78 SUR # 50 50 COMMERK HURTO REVOLVER,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
