ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
61124,KM,12 VIA LAS PALMAS,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 12 VIA LAS PALMAS 0 0 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61125,CL,73,NULL,64,NULL,1,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 73 64 C 1 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61126,KM,000,NULL,0,NULL,0,"SEDE DEPORTIVO MEDELLIN, LLANOGRANDE VEREDA CABECERAS.",NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 000 0 0 SEDE DEPORTIVO MEDELLIN, LLANOGRANDE VEREDA CABECERAS.,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
61127,KR,48,NULL,34,NULL,29,PARQUEADERO CC VIVA ENVIGADO,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 34 S 29 PARQUEADERO CC VIVA ENVIGADO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
61128,KR,83,NULL,37,NULL,100,PARQUEADERO CC VIVA LAURELES,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 37 100 PARQUEADERO CC VIVA LAURELES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61129,CL,50,A,84,NULL,122,PARQUEADERO URB. PAYSANDU.,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 A 84 122 PARQUEADERO URB. PAYSANDU.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61130,DG,75,B,6,NULL,105,PARQUEADERO CC GRAN VIA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 75 B 6 105 PARQUEADERO CC GRAN VIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61131,KM,1,NULL,0,NULL,0,NULL,NULL,05895,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 0 0 ,ZARAGOZA,ANTIOQUIA",ANTIOQUIA,ZARAGOZA
61132,DG,55,NULL,34,NULL,67,C.C. PUERTA DEL NORTE,NULL,05088,05,0,0,NULL,NULL,NULL,CCL,"DIAGONAL 55 34 67 C.C. PUERTA DEL NORTE,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
61133,AV,42,B,51,NULL,111,URBANIZACION LOS ARBOLES,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 42 B 51 111 URBANIZACION LOS ARBOLES,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
