ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
365837,CL,130,C,59,NULL,75,NULL,NULL,11001,11,-74.0731682441803,4.722989079166523,D,NULL,NULL,NULL,"CALLE 130 C # 59 D 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365838,AV,"norte ",NULL,54,NULL,56,NULL,NULL,15001,15,-73.34819159999999,5.561051,NULL,NULL,NULL,NULL,"AVENIDA norte  # 54 56,TUNJA,BOYACÁ",BOYACÁ,TUNJA
365839,KR,76,NULL,131,NULL,21,NULL,NULL,11001,11,-74.07530843135223,4.725690174849993,NULL,NULL,NULL,NULL,"CARRERA 76 # 131 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365840,CL,213,NULL,114,NULL,10,NULL,NULL,11001,11,-74.07116557979278,4.798683787131703,NULL,NULL,NULL,NULL,"CALLE 213 # 114 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365841,CL,213,NULL,114,NULL,10,NULL,NULL,11001,11,-74.07116557979278,4.798683787131703,NULL,NULL,NULL,NULL,"CALLE 213 # 114 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365842,KR,57,NULL,160,NULL,15,NULL,NULL,11001,11,-74.0602822,4.7432716,NULL,NULL,NULL,CRS,"CARRERA 57 # 160 15 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365843,KR,55,NULL,153,NULL,0,NULL,NULL,11001,11,-74.05779621286277,4.740494997757069,NULL,NULL,NULL,NULL,"CARRERA 55 # 153,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365844,KR,57,NULL,160,NULL,15,NULL,224175,11001,11,-74.0602822,4.7432716,NULL,NULL,NULL,CRS,"CARRERA 57 # 160 15 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365845,AK,43,NULL,23,NULL,70,"BARRIO EL BUQUE ",NULL,50001,50,-73.6406509250965,4.13878913075672,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 # 23 70 BARRIO EL BUQUE ,VILLAVICENCIO,META",META,VILLAVICENCIO
365846,AK,32,NULL,38,NULL,70,1302,NULL,50001,50,-73.63795520000001,4.1520755,NULL,NULL,NULL,OF,"AVENIDA CARRERA 32 # 38 70 OFICINA 1302,VILLAVICENCIO,META",META,VILLAVICENCIO
