ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
390696,KR,3,BIS,1,NULL,1,NULL,235143,76147,76,-75.90324215396728,4.751635406363326,NULL,NULL,NULL,NULL,"CARRERA 3 BIS # 1 1,CARTAGO,VALLE DEL CAUCA",NULL,NULL
390697,CL,15,S,17,NULL,10,HACIENDA SANTA ANA,NULL,25754,25,-74.24549572864991,4.563535855881519,NULL,NULL,NULL,FNC,"CALLE 15 SUR # 17 10 FINCA HACIENDA SANTA ANA,SOACHA,CUNDINAMARCA",NULL,NULL
390698,CL,99,NULL,11,NULL,32,FALABELLA SANTA FE,NULL,05001,05,-75.5574828,6.235803799999999,A,NULL,NULL,CCL,"CALLE 99 # 11 A 32 CENTRO COMERCIAL FALABELLA SANTA FE,MEDELLÍN,ANTIOQUIA",NULL,NULL
390699,CL,9,NULL,48,NULL,81,CENTRO COMERCIAL PALMETTO PLAZA,NULL,76001,76,-76.5403334,3.4125768,NULL,NULL,NULL,CCL,"CALLE 9 # 48 81 CENTRO COMERCIAL CENTRO COMERCIAL PALMETTO PLAZA,CALI,VALLE DEL CAUCA",NULL,NULL
390700,KR,4,NULL,17,NULL,67,NULL,235144,76001,76,-76.52769909999999,3.4549287,NULL,NULL,NULL,NULL,"CARRERA 4 # 17 67,CALI,VALLE DEL CAUCA",NULL,NULL
390701,KR,3,BIS,1,NULL,1,NULL,235144,76147,76,-75.90328506931152,4.751646098325796,NULL,NULL,NULL,NULL,"CARRERA 3 BIS # 1 1,CARTAGO,VALLE DEL CAUCA",NULL,NULL
390702,KR,80,NULL,53,NULL,30,NULL,NULL,05001,05,-75.5957888,6.267801299999999,A,NULL,NULL,NULL,"CARRERA 80 # 53 A 30,MEDELLÍN,ANTIOQUIA",NULL,NULL
390703,KR,49,NULL,77,NULL,90,estacion estrella,NULL,05380,05,-75.62640910157471,6.152594993115491,S,NULL,NULL,NULL,"CARRERA 49 # 77 SUR 90 ESTACION ESTRELLA,LA ESTRELLA,ANTIOQUIA",NULL,NULL
390704,CL,14,C,48,NULL,55,NULL,NULL,76001,76,-76.5280787153442,3.40868887043601,NULL,NULL,NULL,NULL,"CALLE 14 C # 48 55 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",NULL,NULL
390705,KM,potrerito,NORTE,69,NULL,0,"finca altamira ",NULL,73001,73,-75.24243799999999,4.444675999999999,OESTE,NULL,NULL,NULL,"KILÓMETRO potrerito NORTE # 69 OESTE finca altamira ,IBAGUÉ,TOLIMA",NULL,NULL
