ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
317684,KR,25,NULL,40,NULL,17,NULL,NULL,11001,11,-74.07605949999999,4.6311094,NULL,NULL,NULL,NULL,"CARRERA 25 # 40 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317685,KR,63,NULL,17,NULL,50,NULL,NULL,11001,11,-74.11072539999998,4.637669,B,NULL,NULL,NULL,CARRERA 63 # 17 B 50,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
317686,CL,10,NULL,9,NULL,17,INSTITUCION EDUCATIVA LA NORMAL SUPERIOR,197190,44650,44,-73.00408608551942,10.776470308076863,NULL,NULL,NULL,NULL,"CALLE 10 # 9 17 INSTITUCION EDUCATIVA LA NORMAL SUPERIOR,SAN JUAN DEL CESAR,LA GUAJIRA",LA GUAJIRA,SAN JUAN DEL CESAR
317687,KR,68,A,24,NULL,10,barrio salitre,NULL,11001,11,-74.10707300000001,4.6520211,B,NULL,NULL,NULL,"CARRERA 68 A # 24 B 10 BARRIO SALITRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317688,CL,63,A,18,NULL,0,NULL,NULL,11001,11,-74.062994,4.649978,A,NULL,NULL,NULL,"CALLE 63 A # 18 A 00,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317689,CL,53,NULL,72,NULL,26,NULL,NULL,11001,11,-74.06297310000002,4.6394206,B,NULL,NULL,NULL,"CALLE 53 # 72 B 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317690,CL,15,NULL,11,NULL,105,NULL,197192,70001,70,-75.40446700000001,9.307708,NULL,NULL,NULL,NULL,"CALLE 15 # 11 105,SINCELEJO,SUCRE",SUCRE,SINCELEJO
317691,KR,7,NULL,113,NULL,43,1202,NULL,11001,11,-74.03404,4.692019999999999,NULL,NULL,NULL,OF,CARRERA 7 # 113 43 OFICINA 1202,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
317692,CL,7,NULL,8,NULL,30,INSTITUCION EDUCATIVA MARIA AUXILIADORA,197190,44650,44,-73.00026512485351,10.777747408220186,NULL,NULL,NULL,NULL,"CALLE 7 # 8 30 INSTITUCION EDUCATIVA MARIA AUXILIADORA,SAN JUAN DEL CESAR,LA GUAJIRA",LA GUAJIRA,SAN JUAN DEL CESAR
317693,CL,137,NULL,35,NULL,27,NULL,NULL,11001,11,-74.0638525,4.7257992,NULL,NULL,NULL,NULL,"CALLE 137 # 35 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
