ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
324335,CL,9,NULL,32,NULL,73,CLL.9 # 32-73,NULL,11001,11,-74.09809569999999,4.6114907,NULL,NULL,NULL,BG,"CALLE 9 # 32 73 BODEGA CLL.9 # 32-73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324336,KR,100,NULL,19,NULL,25,Cra.100 # 19-25,NULL,11001,11,-74.14391390000003,4.6749771,NULL,NULL,NULL,LC,"CARRERA 100 # 19 25 LOCAL CRA.100 # 19-25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324337,KR,31,NULL,14,NULL,18,NULL,200484,25899,25,-73.98437225653078,5.030322151543399,NULL,NULL,NULL,CRS,"CARRERA 31 # 14 18 CONJUNTO RESIDENCIAL,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
324338,KR,5,NULL,11,NULL,69,"CENTRO NACIONAL DE ASISTENCIA TECNICA A LA INDUSTRIA ASTIN TECNO PARQUE ",200480,76001,76,-76.53228079999997,3.4514966,NULL,NULL,NULL,ED,"CARRERA 5 # 11 69 EDIFICIO CENTRO NACIONAL DE ASISTENCIA TECNICA A LA INDUSTRIA ASTIN TECNO PARQUE ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
324339,CL,16,NULL,7,NULL,8,CLL.16 # 7-8 ZONA NORTE,NULL,76001,76,-76.52787469999998,3.4515795,NULL,NULL,NULL,NULL,"CALLE 16 # 7 8 CLL.16 # 7-8 ZONA NORTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
324340,KM,3,NULL,7,NULL,1,VEREDA TROJES,200485,25473,25,-74.23682759999997,4.7063891,NULL,NULL,NULL,NULL,"KILÓMETRO 3 # 7 1 VEREDA TROJES,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
324341,CL,34,NULL,17,NULL,23,SENA CENTRO DE LA CONSTRUCCION,200480,76001,76,-76.50758139999999,3.4411052,B,NULL,NULL,ED,"CALLE 34 # 17 B 23 EDIFICIO SENA CENTRO DE LA CONSTRUCCION,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
324342,AK,suba,NULL,125,NULL,3,AV.SUBA # 125-03,NULL,11001,11,-74.07162679999999,4.7090877,NULL,NULL,NULL,NULL,"AVENIDA CARRERA SUBA # 125 03 AV.SUBA # 125-03,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324343,CL,5,N,15,NULL,1,"SENA CENTRO DE CONSTRUCCION ",200480,76892,76,-76.4836277,3.589007099999999,H,NORTE,NULL,ED,"CALLE 5 N # 15 H NORTE 01 EDIFICIO SENA CENTRO DE CONSTRUCCION ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
324344,CL,122,NULL,18,NULL,57,CLL.122 # 18C-57,NULL,11001,11,-74.04916270000001,4.7016504,C,NULL,NULL,NULL,"CALLE 122 # 18 C 57 CLL.122 # 18C-57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
