ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
390548,CT,7,B,3,NULL,86,NULL,NULL,25754,25,-74.2321858,4.580921099999999,NULL,NULL,NULL,CRS,"CARRETERA 7 B # 3 86 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",NULL,NULL
390549,CL,24,B,68,NULL,42,CONJUNTO RESIDENCIAL VENTURA PRIMERA ETAPA P H APTO 409 TORRE 3,NULL,11001,11,-74.10727299999999,4.6525963,A,NULL,NULL,CRS,"CALLE 24 B # 68 A 42 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL VENTURA PRIMERA ETAPA P H APTO 409 TORRE 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390550,CL,18,NULL,7,NULL,48,AV ORINOCO BRR EL CENTRO,235103,99001,99,-67.48256959999999,6.1899117,NULL,NULL,NULL,NULL,"CALLE 18 # 7 48 AV ORINOCO BRR EL CENTRO,PUERTO CARREÑO,VICHADA",NULL,NULL
390551,CT,70,B,3,NULL,45,NULL,NULL,11001,11,-74.1333255,4.6195599,NULL,NULL,NULL,CRS,"CARRETERA 70 B # 3 45 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390552,KR,51,A,46,NULL,8,ESTACION SAN ANTONIO,NULL,05001,05,-75.56981168650819,6.24712931839902,NULL,NULL,NULL,NULL,"CARRERA 51 A # 46 08 ESTACION SAN ANTONIO,MEDELLÍN,ANTIOQUIA",NULL,NULL
390553,CL,15,NULL,13,NULL,161,BRR LA PRIMAVERA,235103,99001,99,-67.48256959999999,6.1899117,NULL,NULL,NULL,NULL,"CALLE 15 # 13 161 BRR LA PRIMAVERA,PUERTO CARREÑO,VICHADA",NULL,NULL
390554,KR,51,A,46,NULL,8,ESTACION SAN ANTONIO,NULL,05001,05,-75.56984387301637,6.2470973230200615,NULL,NULL,NULL,NULL,"CARRERA 51 A # 46 08 ESTACION SAN ANTONIO,MEDELLÍN,ANTIOQUIA",NULL,NULL
390555,KR,16,BIS,11,N,80,NULL,NULL,66001,66,-75.6891536,4.805674199999999,NULL,NULL,NULL,LC,"CARRERA 16 BIS N # 11 80 LOCAL,PEREIRA,RISARALDA",NULL,NULL
390556,CL,71,A,29,NULL,28,NULL,NULL,11001,11,-74.07262469999999,4.6652534,NULL,NULL,NULL,NULL,"CALLE 71 A # 29 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390557,CL,12,NULL,39,NULL,40,NULL,NULL,76001,76,-76.5335703,3.4193652,NULL,NULL,NULL,NULL,"CALLE 12 # 39 40,CALI,VALLE DEL CAUCA",NULL,NULL
