ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
324479,CL,26,NULL,69,NULL,91,ARRECIFE,200353,11001,11,-74.10985440000002,4.6616046,D,NULL,NULL,ED,"CALLE 26 # 69 D 91 EDIFICIO ARRECIFE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324480,CL,64,NULL,53,NULL,36,7 a,NULL,08001,08,-74.79557310000001,10.9953918,NULL,NULL,NULL,LC,"CALLE 64 # 53 36 LOCAL 7 a,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
324481,CL,70,S,38,NULL,305,NULL,NULL,05001,05,-75.61377809999999,6.149054899999999,NULL,NULL,NULL,CRS,"CALLE 70 SUR # 38 305 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324482,KR,58,NULL,77,NULL,41,NULL,NULL,05001,05,-75.6006496,6.1906675,NULL,NULL,NULL,CRS,"CARRERA 58 # 77 41 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324483,CL,75,NULL,72,NULL,110,NULL,NULL,05001,05,-75.58356939999999,6.275701,B,NULL,NULL,CRS,"CALLE 75 # 72 B 110 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324484,KR,8,NULL,26,NULL,79,DESPACHO SUPERVISOR,200553,66001,66,-75.7006346,4.814132,NULL,NULL,NULL,ED,"CARRERA 8 # 26 79 EDIFICIO DESPACHO SUPERVISOR,PEREIRA,RISARALDA",RISARALDA,PEREIRA
324485,KR,8,NULL,26,NULL,79,EMPLEO EMPRENDIMIENTO,200553,66001,66,-75.7006346,4.814132,NULL,NULL,NULL,ED,"CARRERA 8 # 26 79 EDIFICIO EMPLEO EMPRENDIMIENTO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
324486,KR,13,NULL,14,NULL,79,CENTRO DE COMERCIO Y SERVICIOS,200553,66001,66,-75.6908603,4.8090426,NULL,NULL,NULL,ED,"CARRERA 13 # 14 79 EDIFICIO CENTRO DE COMERCIO Y SERVICIOS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
324487,KR,65,F,31,NULL,40,NULL,NULL,05001,05,-75.58562319999999,6.234405199999999,NULL,NULL,NULL,CRS,"CARRERA 65 F # 31 40 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324488,KR,14,NULL,19,NULL,60,CENTRO DE COMERCIO Y SERVICIOS SEDE ESCUELA GASTRONOMIA,200553,66001,66,-75.69540460000002,4.8085641,NULL,NULL,NULL,ED,"CARRERA 14 # 19 60 EDIFICIO CENTRO DE COMERCIO Y SERVICIOS SEDE ESCUELA GASTRONOMIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
