ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
380172,CL,67,S,63,NULL,92,NULL,NULL,11001,11,-74.15357630000001,4.5895199,NULL,NULL,NULL,NULL,"CALLE 67 SUR # 63 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380173,KR,73,N,214,N,53,CARRERA 73 # 214-53,NULL,11001,11,-74.0720276,4.641455700000001,N,N,NULL,ED,"CARRERA 73 N N # 214 N N 53 EDIFICIO CARRERA 73 # 214-53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380174,KR,17,NULL,95,NULL,30,NULL,NULL,11001,11,-74.0509155,4.6817116,NULL,NULL,NULL,NULL,"CARRERA 17 # 95 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380175,KR,28,NULL,46,NULL,7,JIMENEZ,NULL,11001,11,-74.0781713,4.6361163,NULL,NULL,NULL,ED,"CARRERA 28 # 46 07 EDIFICIO JIMENEZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380176,CL,11,A,35,NULL,29,NULL,NULL,11001,11,-74.0986643,4.615813000000001,NULL,NULL,NULL,NULL,"CALLE 11 A # 35 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380177,CL,56,NULL,59,NULL,56,NULL,NULL,11001,11,-74.09116759999999,4.6526485,NULL,NULL,NULL,NULL,"CALLE 56 # 59 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380178,KR,22,NULL,134,NULL,34,301,NULL,11001,11,-74.049809,4.719843399999999,A,NULL,NULL,AP,"CARRERA 22 # 134 A 34 APARTAMENTO 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380179,CL,30,NULL,6,NULL,22,SUR,NULL,11001,11,-74.0687142,4.6165593,NULL,S,NULL,NULL,"CALLE 30 # 6 SUR 22 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380180,CL,125,NULL,21,NULL,38,CLINICA ODONTOLOGICA,NULL,11001,11,-74.0521211,4.7050838,A,NULL,NULL,NULL,"CALLE 125 # 21 A 38 CLINICA ODONTOLOGICA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380181,CL,182,N,45,N,24,CALLE 182 # 45-24,NULL,11001,11,-74.07230609999999,4.610859899999999,N,N,NULL,CRS,"CALLE 182 N N # 45 N N 24 CONJUNTO RESIDENCIAL CALLE 182 # 45-24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
