ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
217561,CL,93,B,12,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 B 12 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217562,AK,10,NULL,17,NULL,12,CARRERA 10 N» 1712  ( MELGAR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 10 17 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217563,CL,10,A,68,NULL,16,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 10 A 68 B 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217564,AK,10,D,5,NULL,84,CARRERA 10 N» 584,NULL,11001,11,0,0,BIS,NULL,NULL,NULL,"AVENIDA CARRERA 10 D 5 BIS 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217565,KR,25,NULL,70,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 70 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217566,KR,42,NULL,26,NULL,18,AUTOPISTA SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 26 18 AUTOPISTA SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217567,CL,24,NULL,37,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 37 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217568,AV,CARACAS,NULL,74,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 74 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217569,KR,18,NULL,93,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 93 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217570,KR,6,NULL,8,NULL,45,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 6 8 S 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
