ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
338348,VI,LA CALERA,NULL,01,NULL,1,NULL,209697,25377,25,-73.98297358903807,4.699566394009317,NULL,NULL,NULL,NULL,"VIA LA CALERA # 01 01,LA CALERA,CUNDINAMARCA",,CUNDINAMARCA
338349,CL,83,S,472,NULL,1,NULL,NULL,73001,73,-75.2005388,4.4360324,NULL,NULL,NULL,NULL,"CALLE 83 SUR # 472 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
338351,CL,223,NULL,54,NULL,85,NULL,NULL,11001,11,-74.04776729999998,4.8017531,NULL,NULL,NULL,NULL,"CALLE 223 # 54 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338352,CL,139,NULL,72,NULL,60,NULL,NULL,11001,11,-74.06995549999999,4.7312667,A,NULL,NULL,NULL,"CALLE 139 # 72 A 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338353,CL,6,A,93,NULL,17,ciudad tintal 2 etapa 5,NULL,11001,11,-74.16263179999999,4.6513773,D,NULL,NULL,CRS,"CALLE 6 A # 93 D 17 CONJUNTO RESIDENCIAL CIUDAD TINTAL 2 ETAPA 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338354,VI,7.431952--73.918463,NULL,1,NULL,1,NULL,NULL,13001,13,-75.5602346,10.3938549,NULL,NULL,NULL,NULL,"VIA 7.431952--73.918463 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
338355,AV,jimenez,NULL,26,NULL,18,SECTOR MANGA,NULL,13001,13,-75.53935849999999,10.4157642,NULL,NULL,NULL,NULL,"AVENIDA JIMENEZ # 26 18 SECTOR MANGA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
338356,CL,23,C,69,NULL,65,CARLOS LLERAS RESTREPO,NULL,11001,11,-74.11424640000001,4.6573627,NULL,NULL,NULL,CRS,"CALLE 23 C # 69 65 CONJUNTO RESIDENCIAL CARLOS LLERAS RESTREPO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338357,CL,5,NULL,7,NULL,48,NULL,NULL,68276,68,-73.08669069999996,7.062534599999999,NULL,NULL,NULL,NULL,"CALLE 5 # 7 48,FLORIDABLANCA,SANTANDER",,SANTANDER
338358,CL,56,NULL,4,NULL,6,NULL,NULL,08001,08,-74.80857300000002,10.9537287,F,NULL,NULL,NULL,"CALLE 56 # 4 F 6,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
