ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
63764,CL,13,NULL,36,NULL,93,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 36 93 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63765,CL,12,C,71,NULL,41,DAVINCI 2,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CALLE 12 C 71 B 41 DAVINCI 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63766,CL,83,NULL,95,NULL,34,BOCHICA III 203,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 83 95 34 BOCHICA III 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63767,KR,7,BIS,123,NULL,43,NEO 123,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 7 BIS 123 43 NEO 123,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63768,CL,10,NULL,82,NULL,35,NULL,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 10 82 A 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63769,KR,76,NULL,152,NULL,77,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 76 152 B 77 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63770,KR,80,B,6,NULL,75,PRADOS DE TECHO II,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CARRERA 80 B 6 B 75 PRADOS DE TECHO II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63771,CL,127,B,71,NULL,99,APTO 109,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 127 B 71 A 99 APTO 109,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63772,CL,152,NULL,72,NULL,2,NOVEDAD HURTO EN LOS APARTAMENTOS 3 303,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 152 72 2 NOVEDAD HURTO EN LOS APARTAMENTOS 3 303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63773,CL,44,C,45,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 44 C 45 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
