ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
343695,KR,6,NULL,4,NULL,40,NULL,NULL,25126,25,-74.02585359999999,4.919171,B,NULL,NULL,NULL,"CARRERA 6 # 4 B 40,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
343696,KR,13,B,3,NULL,18,NULL,NULL,76233,76,-76.5422487,3.4440314,NULL,NULL,NULL,NULL,"CARRERA 13 B # 3 18,DAGUA,VALLE DEL CAUCA",VALLE DEL CAUCA,DAGUA
343697,DG,18,BIS,16,NULL,78,"LA FAVORITA ",NULL,11001,11,-74.0958129,4.6250123,A,NULL,NULL,NULL,"DIAGONAL 18 BIS # 16 A 78 LA FAVORITA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343698,KR,48,NULL,68,NULL,14,NULL,NULL,11001,11,-74.1551528,4.576391,NULL,S,NULL,NULL,"CARRERA 48 # 68 SUR 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343699,KR,69,P,63,NULL,4,NULL,NULL,11001,11,-74.0999272,4.6711101,A,NULL,NULL,NULL,"CARRERA 69 P # 63 A 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343700,KR,4,NULL,39,NULL,113,BARRIO SANTA ELENA,NULL,73001,73,-75.247379,4.4495528,NULL,NULL,NULL,NULL,"CARRERA 4 # 39 113 BARRIO SANTA ELENA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
343701,KR,21,A,151,NULL,49,NULL,NULL,11001,11,-74.0473994,4.7340573,NULL,NULL,NULL,NULL,"CARRERA 21 A # 151 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343702,KR,96,NULL,81,NULL,19,NULL,NULL,11001,11,-74.2094724,4.6293028,NULL,NULL,NULL,NULL,"CARRERA 96 # 81 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343703,KR,77,A,63,NULL,13,NULL,NULL,11001,11,-74.1090378,4.6793624,NULL,NULL,NULL,NULL,"CARRERA 77 A # 63 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343704,CL,5,A,110,NULL,80,acacias,NULL,76001,76,-76.547524,3.3597268,NULL,NULL,NULL,CRS,"CALLE 5 A # 110 80 CONJUNTO RESIDENCIAL ACACIAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
