ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
365613,KR,2,NULL,48,NULL,24,NULL,NULL,25754,25,-74.1899469,4.589654599999999,NULL,NULL,NULL,NULL,"CARRERA 2 # 48 24,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
365614,KR,2,NULL,48,NULL,24,NULL,224097,25754,25,-74.1899469,4.589654599999999,NULL,NULL,NULL,NULL,"CARRERA 2 # 48 24,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
365615,KR,10,NULL,27,A,28,NULL,NULL,15001,15,-73.36478439999999,5.5252009,NULL,NULL,NULL,NULL,"CARRERA 10 A # 27 28,TUNJA,BOYACÁ",BOYACÁ,TUNJA
365616,AC,124,NULL,20,NULL,76,1101,NULL,11001,11,-74.05146599999999,4.7043919,NULL,NULL,NULL,AP,"AVENIDA CALLE 124 # 20 76 APARTAMENTO 1101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365617,KR,112,F,72,NULL,21,C.R. MIRADOR DE LOS CEREZOS 1 ETAPA,NULL,11001,11,-74.1281592,4.7144273,C,NULL,NULL,CRS,CARRERA 112 F # 72 C 21 CONJUNTO RESIDENCIAL C.R. MIRADOR DE LOS CEREZOS 1 ETAPA,NULL,NULL
365618,CL,18,NULL,12,NULL,5,NULL,NULL,66001,66,-75.6937145,4.8101976,NULL,NULL,NULL,NULL,"CALLE 18 # 12 05,PEREIRA,RISARALDA",RISARALDA,PEREIRA
365619,CL,18,NULL,12,NULL,5,NULL,224101,66001,66,-75.6937145,4.8101976,NULL,NULL,NULL,NULL,"CALLE 18 # 12 05,PEREIRA,RISARALDA",RISARALDA,PEREIRA
365620,KR,32,OESTE,43,NULL,56,NULL,NULL,08001,08,-74.78734688098562,10.973631065317065,NULL,NULL,NULL,NULL,"CARRERA 32  43  56,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
365621,KR,32 43-56,NULL,3,NULL,32,NULL,224102,08001,08,-74.7768431,10.9811875,NULL,NULL,NULL,LC,"CARRERA 32 43-56 # 3 32 LOCAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
365622,KR,32,A,25,NULL,70,tAOKA,NULL,11001,11,-74.08273059999999,4.6288275,B,NULL,NULL,NULL,"CARRERA 32 A # 25 B 70 TAOKA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
