ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
347228,CL,18,A,68,NULL,74,NULL,214375,11001,11,-74.1189149,4.6461488,D,NULL,NULL,NULL,"CALLE 18 A # 68 D 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347229,KR,31,NULL,38,NULL,11,CENTRO,NULL,50001,50,-73.63705089999999,4.151765999999999,NULL,NULL,NULL,NULL,"CARRERA 31 # 38 11 CENTRO,VILLAVICENCIO,META",META,VILLAVICENCIO
347230,CL,9,B,79,S,75,NULL,NULL,05001,05,-75.5995018,6.201677399999999,A,NULL,NULL,CRS,"CALLE 9 B SUR # 79 A 75 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
347231,CL,9,B,79,S,75,NULL,NULL,05001,05,-75.5995018,6.201677399999999,A,NULL,NULL,CRS,"CALLE 9 B SUR # 79 A 75 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
347232,KR,57,NULL,80,NULL,85,NULL,NULL,05001,05,-75.584595,6.2146323,NULL,NULL,NULL,CRS,"CARRERA 57 # 80 85 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
347233,KM,1,NULL,0,NULL,0,"KM 1 VIA RESTREPO, VDA VANGUARDIA",NULL,50606,50,-73.562567,4.263082,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 0 KM 1 VIA RESTREPO, VDA VANGUARDIA,RESTREPO,META",,META
347234,KR,68,A,24,NULL,10,NULL,214380,11001,11,-74.1068427,4.6515645,B,NULL,NULL,NULL,"CARRERA 68 A # 24 B 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347235,KM,7,VIA,0,NULL,0,CAMINO GANADERO,NULL,50001,50,-73.5750241297729,4.12521792689311,NULL,NULL,NULL,NULL,"KILÓMETRO 7 VIA # 0 CAMINO GANADERO,VILLAVICENCIO,META",META,VILLAVICENCIO
347236,KM,1,NULL,1,NULL,1,"VIA RESTERPO, VEREDA VANGUARDIA",214381,50001,50,-73.611604,4.108864,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 VIA RESTERPO, VEREDA VANGUARDIA,VILLAVICENCIO,META",META,VILLAVICENCIO
347237,CL,3,NULL,11,NULL,56,NULL,214383,11001,11,-74.0844961,4.5933008,A,NULL,NULL,NULL,"CALLE 3 # 11 A 56,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
