ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
336643,TV,74,NULL,11,NULL,15,NULL,207907,11001,11,-74.13745999999998,4.6449134,A,NULL,NULL,CRS,"TRANSVERSAL 74 # 11 A 15 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336644,CL,9,S,79,NULL,115,NULL,207909,05001,05,-75.60219389999997,6.2026874,C,NULL,NULL,NULL,"CALLE 9 SUR # 79 C 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336645,CL,28,NULL,13,NULL,15,CCI,188197,11001,11,-74.07127209999999,4.6158661,A,NULL,NULL,NULL,"CALLE 28 # 13 A 15 CCI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336646,KR,84,NULL,79,NULL,23,NULL,204599,08001,08,-74.80185389999997,11.0267494,NULL,NULL,NULL,NULL,"CARRERA 84 # 79 23,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
336647,AV,NORTE,NULL,10,NULL,70,NULL,207911,76001,76,-76.53573240000003,3.453774,NULL,NULL,NULL,NULL,"AVENIDA NORTE # 10 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
336648,KR,34,NULL,11,NULL,26,ITAU ZONA INDUSTRIAL,NULL,11001,11,-74.09693456086882,4.615218069298984,NULL,NULL,NULL,OF,"CARRERA 34 # 11 26 OFICINA ITAU ZONA INDUSTRIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336649,AV,2,N,10,NULL,11,NULL,207911,76001,76,-76.53573240000003,3.453774,NULL,NULL,NULL,NULL,"AVENIDA 2 N # 10 11,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
336650,CL,"75 CARRERA ",NULL,19,NULL,1,PUERTO MALLARINO,207911,76001,76,-76.5273694,3.4073623,NULL,NULL,NULL,NULL,"CALLE 75 CARRERA  # 19 1 PUERTO MALLARINO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
336651,KR,70,B,44,NULL,11,NULL,NULL,05001,05,-75.5894303,6.250408699999999,B,NULL,NULL,LC,"CARRERA 70 B # 44 B 11 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336652,CL,75,NULL,15,NULL,1,NULL,207911,76001,76,-76.48089590000001,3.445717,NULL,NULL,NULL,NULL,"CALLE 75 # 15 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
