ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
318417,KR,19,B,82,NULL,42,6,NULL,11001,11,-74.05935820000002,4.6700503,NULL,NULL,NULL,PS,"CARRERA 19 B # 82 42 PISO 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318418,CL,23,NULL,12,NULL,129,NULL,NULL,25430,25,-74.2627569,4.733779,NULL,NULL,NULL,CRS,"CALLE 23 # 12 129 CONJUNTO RESIDENCIAL,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
318419,KR,8,NULL,17,NULL,45,NULL,NULL,11001,11,-74.09131105344238,4.576265126763091,NULL,S,NULL,NULL,"CARRERA 8 # 17 SUR 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318420,KR,7,NULL,81,NULL,26,NULL,NULL,11001,11,-74.0491591,4.662465,NULL,NULL,NULL,NULL,CARRERA 7 # 81 26,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
318421,KR,90,C,6,NULL,31,CONJUNTO RESIDENCIAL PRADOS DE CASTILLA,NULL,11001,11,-74.16034840000003,4.6500511,A,NULL,NULL,NULL,"CARRERA 90 C # 6 A 31 CONJUNTO RESIDENCIAL PRADOS DE CASTILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318422,CL,171,NULL,20,NULL,37,NULL,NULL,11001,11,-74.04350579999999,4.75145,A,NULL,NULL,NULL,CALLE 171 # 20 A 37,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
318423,KR,45,NULL,1,NULL,59,TORRES DEL FUTURO,NULL,05001,05,-75.57517810000002,6.2057122,NULL,NULL,NULL,CRS,"CARRERA 45 # 1 59 CONJUNTO RESIDENCIAL TORRES DEL FUTURO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318424,CL,8,NULL,10,NULL,7,8,NULL,25430,25,-74.26029900000003,4.733143,NULL,NULL,NULL,CRS,"CALLE 8 # 10 07 CONJUNTO RESIDENCIAL 8,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
318426,AC,24,NULL,95,NULL,12,14 conjunto portos parque industrial,NULL,11001,11,-74.1280954,4.6771189,NULL,NULL,NULL,BG,"AVENIDA CALLE 24 # 95 12 BODEGA 14 CONJUNTO PORTOS PARQUE INDUSTRIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318427,KR,11,A,93,NULL,62,201,NULL,11001,11,-74.04744829999999,4.6765006,A,NULL,NULL,OF,"CARRERA 11 A # 93 A 62 OFICINA 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
