ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
50261,DG,77,NULL,120,NULL,4,NULL,11971,11001,11,-74.1293478012085,4.720295880393052,NULL,NULL,1,NULL,"DIAGONAL 77 # 120 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50262,DG,77,B,123,A,43,NULL,148368,11001,11,-74.1336178779602,4.722862062940893,NULL,NULL,2,NULL,"DIAGONAL 77 B A # 123 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50263,DG,77,B,123,A,85,NULL,76397,11001,11,0,0,NULL,NULL,2,CRS,"DIAGONAL 77 B A # 123 85 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50264,DG,77,NULL,123,A,88,NULL,34130,11001,11,-74.13312435150146,4.721231468879846,NULL,NULL,2,NULL,"DIAGONAL 77 A # 123 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50265,DG,77,B,42,NULL,42,NULL,90221,11001,11,0,0,NULL,NULL,1,NULL,"DIAGONAL 77 B # 42 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50266,DG,77b,NULL,116,NULL,70,NULL,64675,11001,11,-74.12579856812954,4.721585989758968,NULL,NULL,1,NULL,"DIAGONAL 77B # 116 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50267,DG,79,NULL,09,NULL,295,NULL,7391,05001,05,-75.6002203625394,6.221786606677774,NULL,NULL,1,NULL,"DIAGONAL 79 # 09 295,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
50268,DG,79,NULL,15,NULL,123,NULL,3440,05001,05,-75.59982149577024,6.222740570846401,NULL,NULL,1,NULL,"DIAGONAL 79 # 15 123,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
50269,DG,79,NULL,19,NULL,23,NULL,7565,11001,11,-74.05808687210083,4.669355199557793,NULL,NULL,4,CRS,"DIAGONAL 79 # 19 23 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50270,DG,79,A,5,NULL,299,NULL,6849,05001,05,-75.59969186782837,6.218286881987201,NULL,NULL,4,NULL,"DIAGONAL 79 A # 5 299,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
