ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
68964,KR,2,B,13,NULL,165,403 TORRE 7 C.R. NORMANDIA,NULL,25286,25,0,0,NULL,NULL,NULL,AP,"CARRERA 2 B 13 165 403 TORRE 7 C.R. NORMANDIA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
68965,TV,0,NULL,0,NULL,0,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,CS,"TRANSVERSAL 0 0 0 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
68966,VI,TIBACUY,NULL,0,NULL,0,CASA 11,NULL,25743,25,0,0,NULL,NULL,NULL,NULL,"VIA TIBACUY 0 0 CASA 11,SILVANIA,CUNDINAMARCA",CUNDINAMARCA,SILVANIA
68967,KM,5.5,NULL,0,NULL,0,"	KILOMETRO 5.5 VIA CAJICA ZIPAQUIRA",NULL,25126,25,0,0,NULL,NULL,NULL,BG,"KILOMETRO 5.5 0 0 	KILOMETRO 5.5 VIA CAJICA ZIPAQUIRA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
68968,KR,32,NULL,17,NULL,198,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,CRS,"CARRERA 32 17 198 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68969,KM,2,NULL,0,NULL,0,CHUNTAME SECTOR SANTA INES CASA 64,NULL,25126,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 2 0 0 CHUNTAME SECTOR SANTA INES CASA 64,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
68970,KM,4,NULL,0,NULL,0,BOSQUE MADERO VIA CHIA,NULL,25126,25,0,0,NULL,NULL,NULL,CRS,"KILOMETRO 4 0 0 BOSQUE MADERO VIA CHIA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
68971,KR,15,F,31,NULL,42,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,BG,"CARRERA 15 F 31 42 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68972,KM,7,NULL,0,NULL,0,VIA SUBA,NULL,25214,25,0,0,NULL,NULL,NULL,CRS,"KILOMETRO 7 0 0 VIA SUBA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
68973,KM,22,NULL,0,NULL,0,"	PARQUE INDUSTRIAL, GRAN SABANA",NULL,25817,25,0,0,NULL,NULL,NULL,LT,"KILOMETRO 22 0 0 	PARQUE INDUSTRIAL, GRAN SABANA,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
