ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
387389,AV,CIRCUNVALAR,NULL,5,NULL,19,NULL,233635,76364,76,-76.5434836,3.2573612,NULL,NULL,NULL,NULL,"AVENIDA CIRCUNVALAR # 5 19,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
387390,VI,PALOS BLANCOS,NULL,1,NULL,1," FCA SAN JACINTO CABECERA MUNICIPAL",NULL,05045,05,-67.2520138,-15.5838801,NULL,NULL,NULL,VR,"VIA PALOS BLANCOS # 1 1 VEREDA  FCA SAN JACINTO CABECERA MUNICIPAL,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
387391,CL,8,NULL,84,NULL,190,URB. TORRES DE VALBUENA APARTAMENTOS,NULL,05001,05,-75.6119432,6.2196938,F,NULL,NULL,CRS,"CALLE 8 # 84 F 190 CONJUNTO RESIDENCIAL URB. TORRES DE VALBUENA APARTAMENTOS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
387392,KR,35,NULL,54,NULL,113,NULL,NULL,68001,68,-73.108723,7.1103064,NULL,NULL,NULL,NULL,"CARRERA 35 # 54 113,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
387393,CL,16,NULL,12,NULL,41,NULL,233637,50606,50,-73.55777309999999,4.2631703,NULL,NULL,NULL,NULL,"CALLE 16 # 12 41,RESTREPO,META",META,RESTREPO
387394,CL,120,A,7,NULL,62,NULL,NULL,11001,11,-74.0321926,4.6978756,NULL,NULL,NULL,NULL,"CALLE 120 A # 7 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387395,AV,14,NULL,1,NULL,1,NULL,233638,50573,50,-72.9503367,4.0948989,NULL,NULL,NULL,NULL,"AVENIDA 14 # 1 1,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
387396,CT,13,NULL,1,NULL,1,NULL,233638,50573,50,-72.955918,4.091354,NULL,NULL,NULL,VR,"CARRETERA 13 # 1 1 VEREDA,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
387397,KR,29,E,4,NULL,94,NULL,NULL,05001,05,-75.56308729999999,6.1957258,S,NULL,NULL,UN,"CARRERA 29 E # 4 SUR 94 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
387398,AV,14,NULL,1,NULL,1,NULL,233638,50573,50,-72.9503367,4.0948989,NULL,NULL,NULL,NULL,"AVENIDA 14 # 1 1,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
