ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
377546,CL,135,NULL,49,NULL,35,NULL,NULL,11001,11,-74.0552881,4.7219602,NULL,NULL,NULL,NULL,"CALLE 135 # 49 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377547,KR,8,NULL,21,NULL,39,NULL,NULL,11001,11,-74.0712369,4.6077864,NULL,NULL,NULL,NULL,"CARRERA 8 # 21 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377548,DG,52,NULL,12,NULL,391,NULL,NULL,05088,05,-75.5241942,6.345089799999999,NULL,NULL,NULL,NULL,"DIAGONAL 52 # 12 391,BELLO,ANTIOQUIA",NULL,NULL
377549,CL,85,NULL,21,NULL,4,NULL,NULL,08001,08,-74.8273466,10.9714219,NULL,NULL,NULL,NULL,"CALLE 85 # 21 04,BARRANQUILLA,ATLÁNTICO",NULL,NULL
377550,KR,12,NULL,26,NULL,16,IPS COMPARTA,121434,47001,47,-74.2052261134918,11.23633710232213,NULL,NULL,NULL,OF,"CARRERA 12 # 26 16 OFICINA IPS COMPARTA,SANTA MARTA,MAGDALENA",NULL,NULL
377551,KR,19,A,13,NULL,39,IPS COMPARTA,121434,70001,70,-75.3955758,9.3081683,A,NULL,NULL,OF,"CARRERA 19 A # 13 A 39 OFICINA IPS COMPARTA,SINCELEJO,SUCRE",NULL,NULL
377552,KR,40,NULL,35,NULL,8,IPS COMPARTA,121434,73001,73,-75.24243799999999,4.444675999999999,NULL,NULL,NULL,OF,"CARRERA 40 # 35 08 OFICINA IPS COMPARTA,IBAGUÉ,TOLIMA",NULL,NULL
377553,VI,pamplona,NULL,1,NULL,1,CORPORACION RECREATIVA TENNIS GOLD CLUB,NULL,54001,54,-72.501763,7.922223000000001,NULL,NULL,NULL,INT,"VIA PAMPLONA # 1 1 INTERIOR CORPORACION RECREATIVA TENNIS GOLD CLUB,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
377554,CL,34,S,72,NULL,13,NULL,NULL,11001,11,-74.14213389999999,4.618824399999999,M,NULL,NULL,NULL,"CALLE 34 SUR # 72 M 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377555,TV,11,NULL,9,NULL,5,NULL,NULL,25754,25,-74.2300886,4.5631577,NULL,S,NULL,NULL,"TRANSVERSAL 11 # 9 SUR 05,SOACHA,CUNDINAMARCA",NULL,NULL
