ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
335308,KR,23,NULL,72,NULL,16,NULL,NULL,11001,11,-74.066324,4.6628002,NULL,NULL,NULL,NULL,"CARRERA 23 # 72 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335309,KR,15,NULL,127,NULL,26,NULL,206609,11001,11,-74.04232059999998,4.7061875,A,NULL,NULL,NULL,"CARRERA 15 # 127 A 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335310,VI,GUAYMARAL,NULL,0,NULL,0,NULL,NULL,11001,11,-74.100217,4.676626,NULL,NULL,NULL,NULL,"VIA GUAYMARAL # 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335311,VI,GUAYMARAL,NULL,1,NULL,1,NULL,206611,11001,11,-74.10021699999999,4.676626,NULL,NULL,NULL,NULL,"VIA GUAYMARAL # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335312,KR,11,NULL,69,NULL,37,NULL,NULL,11001,11,-74.0607759,4.6545865,NULL,NULL,NULL,NULL,"CARRERA 11 # 69 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335313,KR,12,NULL,116,NULL,91,NULL,206613,11001,11,-74.0391548,4.696890799999999,NULL,NULL,NULL,NULL,"CARRERA 12 # 116 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335314,CL,68,NULL,20,NULL,41,NULL,NULL,11001,11,-74.06776279999997,4.657498599999999,NULL,NULL,NULL,NULL,"CALLE 68 # 20 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335315,CL,68,NULL,20,NULL,41,NULL,206615,11001,11,-74.06776279999997,4.657498599999999,NULL,NULL,NULL,NULL,"CALLE 68 # 20 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335316,AC,100,NULL,19,NULL,50,NULL,NULL,11001,11,-74.053742,4.6866612,A,NULL,NULL,NULL,"AVENIDA CALLE 100 # 19 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335317,AK,100,NULL,19,NULL,50,NULL,206616,11001,11,-74.053742,4.6866612,A,NULL,NULL,NULL,"AVENIDA CARRERA 100 # 19 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
