ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
375653,KR,48,NULL,76,NULL,34,CONJUNTO MIXTO VEGAS PLAZA P.H.,NULL,05631,05,-75.6236557,6.1529493,D,S,NULL,NULL,"CARRERA 48 # 76 D SUR 34 CONJUNTO MIXTO VEGAS PLAZA P.H.,SABANETA,ANTIOQUIA",NULL,NULL
375654,KR,51,NULL,32,NULL,103,NULL,NULL,05001,05,-75.5744923,6.234768700000001,NULL,NULL,NULL,NULL,"CARRERA 51 # 32 103,MEDELLÍN,ANTIOQUIA",NULL,NULL
375655,VI,CHACHAFRUTO,NULL,1,NULL,1,SECTOR AEROPUERTO JMC,66063,05615,05,-75.43517140095211,6.178800534458613,NULL,NULL,NULL,NULL,"VIA CHACHAFRUTO # 1 1 SECTOR AEROPUERTO JMC,RIONEGRO,ANTIOQUIA",NULL,NULL
375656,KR,44,NULL,16,NULL,5,NULL,NULL,76001,76,-76.5249546,3.4119872,NULL,NULL,NULL,NULL,"CARRERA 44 # 16 05,CALI,VALLE DEL CAUCA",NULL,NULL
375657,CL,110,NULL,9,NULL,25,805,NULL,11001,11,-74.0388649,4.6907973,NULL,NULL,NULL,OF,"CALLE 110 # 9 25 OFICINA 805,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375658,CL,10,NULL,22,NULL,276,NULL,NULL,76892,76,-76.5053894,3.5455195,A,NULL,NULL,NULL,"CALLE 10 # 22 A 276,CALI,VALLE DEL CAUCA",NULL,NULL
375659,CL,6,C,82,NULL,78,"BALCONES DE ALAMEDA ",NULL,11001,11,-74.1531728,4.6424521,A,NULL,NULL,CRS,"CALLE 6 C # 82 A 78 CONJUNTO RESIDENCIAL BALCONES DE ALAMEDA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375660,CL,5,A,35,NULL,113,CLUB CAMPESTRE MEDELLIN,NULL,05001,05,-75.5686983,6.203851500000001,NULL,NULL,NULL,NULL,"CALLE 5 A # 35 113 CLUB CAMPESTRE MEDELLIN,MEDELLÍN,ANTIOQUIA",NULL,NULL
375661,CL,34,NULL,41,NULL,71,barrio el barzal,NULL,50001,50,-73.6421451,4.1440815,NULL,NULL,NULL,OF,"CALLE 34 # 41 71 OFICINA barrio el barzal,VILLAVICENCIO,META",NULL,NULL
375662,AK,49,C,49,NULL,49,CALLE,NULL,05001,05,-75.5548817,6.2981167,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 49 C # 49 49 CALLE,MEDELLÍN,ANTIOQUIA",NULL,NULL
