ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
318438,CL,72,NULL,10,NULL,51,501,NULL,11001,11,-74.05822269999999,4.6568901,NULL,NULL,NULL,OF,"CALLE 72 # 10 51 OFICINA 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318439,CL,52,NULL,46,NULL,22,PASEO LA PLAYA,NULL,05001,05,-75.56515519999999,6.249206,NULL,NULL,NULL,CCL,"CALLE 52 # 46 22 CENTRO COMERCIAL PASEO LA PLAYA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318440,KR,28,C,143,NULL,58,NULL,NULL,08001,08,-74.83555669999998,10.9759197,C,NULL,NULL,NULL,"CARRERA 28 C # 143 C 58,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
318442,CL,8,NULL,10,NULL,7,"HACIENDA ALCAPARROS ",NULL,25430,25,-74.2654139,4.7355605,NULL,NULL,NULL,CRS,"CALLE 8 # 10 07 CONJUNTO RESIDENCIAL HACIENDA ALCAPARROS ,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
318450,VI,"4.587561 , -74.205751 ",NULL,1,NULL,1,NULL,NULL,70215,70,-74.205751,4.587561,NULL,NULL,NULL,NULL,"VIA 4.587561 , -74.205751 # 1 1,MONTERÍA,CÓRDOBA",SUCRE,COROZAL
318452,KR,4,ESTE,31,NULL,40,NULL,NULL,25754,25,-74.205751,4.587561,NULL,NULL,NULL,NULL,"CARRERA 4 ESTE # 31 40,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
318453,AC,26,NULL,57,NULL,83,NULL,NULL,11001,11,-74.09803999999997,4.6458515,NULL,NULL,NULL,NULL,"AVENIDA CALLE 26 # 57 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318454,CL,8,NULL,3,NULL,42,BRR EL CARMEN,NULL,20570,20,-73.5913999,10.40873,NULL,NULL,NULL,NULL,"CALLE 8 # 3 42 BRR EL CARMEN,PUEBLO BELLO,CESAR",CESAR,PUEBLO BELLO
318455,KM,2,VIA,20,NULL,34,LA CONCHITA,NULL,25099,25,-74.34177599999998,4.732618,NULL,NULL,NULL,FNC,"KILÓMETRO 2 VIA # 20 34 FINCA LA CONCHITA,BOJACÁ,CUNDINAMARCA",CUNDINAMARCA,BOJACÁ
318456,CL,7,A,64,NULL,15,BRR INDEPENDENCIA,NULL,76001,76,-76.5388987,3.4265996,C,NULL,NULL,NULL,"CALLE 7 A # 64 C 15 BRR INDEPENDENCIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
