ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
387549,AC,13,NULL,16,NULL,40,NULL,NULL,11001,11,-74.0816729,4.6054995,NULL,NULL,NULL,NULL,"AVENIDA CALLE 13 # 16 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387550,KR,9,NULL,16,NULL,21,DEFENSORIA DEL PUEBLO CENTRO,233756,11001,11,-74.0744792,4.604007500000001,NULL,NULL,NULL,ED,"CARRERA 9 # 16 21 EDIFICIO DEFENSORIA DEL PUEBLO CENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387551,CL,23,A,83,BIS,20,NULL,233757,11001,11,-74.1257986,4.6677005,NULL,NULL,NULL,CCL,"CALLE 23 A BIS # 83 20 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387552,KR,11,NULL,98,NULL,7,205B,233758,54553,54,-72.408389,8.361323,NULL,NULL,NULL,OF,"CARRERA 11 # 98 07 OFICINA 205B,PUERTO SANTANDER,NORTE DE SANTANDER",NORTE DE SANTANDER,PUERTO SANTANDER
387553,CL,55,NULL,10,NULL,42,DEFENSORIA DEL PUEBLO CHAPINERO,233756,11001,11,-74.06411039999999,4.6421165,NULL,NULL,NULL,ED,"CALLE 55 # 10 42 EDIFICIO DEFENSORIA DEL PUEBLO CHAPINERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387554,AUT,ANILLO VIAL,NULL,2,NULL,31,VIA BOCONO,233759,54001,54,-72.479321,7.864929999999999,A,N,NULL,NULL,"AUTOPISTA ANILLO VIAL # 2 A N 31 VIA BOCONO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
387555,AV,10,NULL,61,NULL,60,1 PINAR DEL RIO,233760,54001,54,-72.5086226,7.8844362,NULL,NULL,NULL,LT,"AVENIDA 10 # 61 60 LOTE 1 PINAR DEL RIO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
387556,AV,6,NULL,7,NULL,82,20,233761,54001,54,-72.50552309999999,7.889067799999999,NULL,NULL,NULL,LC,"AVENIDA 6 # 7 82 LOCAL 20,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
387557,CT,43,NULL,36,NULL,4,NULL,NULL,05001,05,-75.5938237,6.249373299999999,NULL,NULL,NULL,CCL,"CARRETERA 43 # 36 04 CENTRO COMERCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
387558,CL,17,NULL,3,NULL,22,BARRIO LA PLATA,233762,54001,54,-72.5007265,7.880243699999999,NULL,NULL,NULL,NULL,"CALLE 17 # 3 22 BARRIO LA PLATA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
