ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
33333,KR,2,ESTE,70,A,91,NULL,145704,11001,11,-74.0499584376812,4.649992838810915,NULL,NULL,6,ED,"CARRERA 2 ESTE A # 70 91 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33334,KR,2,NULL,71,B,23,NULL,4916,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 2 B # 71 23,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
33335,KR,2,ESTE,71,NULL,34,NULL,41241,15001,15,-73.5459391772747,4.0920066488562,NULL,NULL,1,NULL,"CARRERA 2 ESTE # 71 34,TUNJA,BOYACÁ",BOYACÁ,TUNJA
33336,KR,2,A,72,NULL,3,NULL,6266,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 2 A # 72 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33337,KR,2,NULL,72,NULL,43,NULL,157358,15001,15,0,0,NULL,NULL,1,NULL,"CARRERA 2 # 72 43,TUNJA,BOYACÁ",BOYACÁ,TUNJA
33338,KR,2,A,72,NULL,67,NULL,8280,11001,11,-74.05184671282768,4.653093953460443,NULL,NULL,4,NULL,"CARRERA 2 A # 72 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33339,KR,2,NULL,72,NULL,80,NULL,158006,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 2 # 72 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33340,KR,2,A,72,NULL,80,NULL,33965,11001,11,-74.05159056186676,4.654205405666037,NULL,NULL,6,ED,"CARRERA 2 A # 72 80 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33341,KR,2,A,72,NULL,83,NULL,133147,11001,11,-74.05199691653252,4.653714174751309,NULL,NULL,1,NULL,"CARRERA 2 A # 72 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33342,KR,2,A,72,NULL,83,NULL,8600,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 2 A # 72 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
