ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
347638,CL,25,NULL,23,NULL,1,NULL,NULL,52356,52,-77.65137519999999,0.8292835,NULL,NULL,NULL,NULL,"CALLE 25 # 23 1,IPIALES,NARIÑO",NARIÑO,IPIALES
347639,KR,47,C,52,NULL,77,NULL,NULL,76001,76,-76.5100564,3.3971186,NULL,NULL,NULL,NULL,"CARRERA 47 C # 52 77,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
347640,KM,"via acacias km ",NULL,10,NULL,1,NULL,NULL,50001,50,-73.71215566918335,4.072307408135839,NULL,NULL,NULL,NULL,"KILÓMETRO VIA ACACIAS KM  # 10 1,VILLAVICENCIO,META",META,VILLAVICENCIO
347641,CL,112,N,1,NULL,16,302,NULL,11001,11,-74.0276496,4.688448,NULL,NULL,NULL,AP,"CALLE 112 N # 1 16 APARTAMENTO 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347642,AC,24,VIA,62,NULL,48,"AVENIDA CALLE 24 VIA VIA # 62 VIA VIA 48 EDIFICIO EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,11001,11,-76.5319854,3.4516467,VIA,NULL,NULL,ED,"AVENIDA CALLE 24 VIA # 62 VIA 48 EDIFICIO AVENIDA CALLE 24 VIA VIA # 62 VIA VIA 48 EDIFICIO EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347643,CL,13,S,51,NULL,39,NULL,NULL,05001,05,-75.5899747,6.1952317,C,NULL,NULL,NULL,"CALLE 13 SUR # 51 C 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
347644,CL,74,NULL,9,NULL,24,COLEGIO,NULL,11001,11,-74.0560491,4.6593073,NULL,NULL,NULL,NULL,"CALLE 74 # 9 24 COLEGIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347645,KR,9,ESTE,38,NULL,23,NULL,NULL,25754,25,-74.19291070000001,4.5821972,NULL,NULL,NULL,NULL,"CARRERA 9 ESTE # 38 23,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
347646,AV,68,N,20,N,71,Av cra 68 No 20 71,NULL,11001,11,-74.1378908,4.6097432,N,M,NULL,LC,"AVENIDA 68 N N # 20 N M 71 LOCAL AV CRA 68 NO 20 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347647,CL,127b,N,7,N,31,calle 127 b No. 7-31,NULL,11001,11,-74.072092,4.710988599999999,N,N,NULL,LC,"CALLE 127B N N # 7 N N 31 LOCAL CALLE 127 B NO. 7-31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
