ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
365533,AK,30,NULL,63,NULL,97,NULL,NULL,11001,11,-74.0780428,4.6581367,F,NULL,NULL,NULL,"AVENIDA CARRERA 30 # 63 F 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365534,KR,5,NULL,11,NULL,1,NULL,NULL,25290,25,-74.36085969999999,4.340433400000001,NULL,NULL,NULL,NULL,"CARRERA 5 # 11 1,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
365535,CL,12,B,4,NULL,38,NULL,NULL,11001,11,-74.0718472,4.598625,NULL,NULL,NULL,ED,"CALLE 12 B # 4 38 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365536,AUT,NORTE,NULL,87,NULL,61,NULL,NULL,11001,11,-74.0595783,4.6759543,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE # 87 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365537,KR,15,NULL,22,NULL,48,NULL,NULL,15001,15,-73.3656505,5.5370339,NULL,NULL,NULL,NULL,"CARRERA 15 # 22 48,TUNJA,BOYACÁ",BOYACÁ,TUNJA
365538,KR,72,A,78,NULL,141,CORPORACIÓN PARA INVESTIGACIONES BIOLÓGICAS,NULL,05001,05,-75.58108229999999,6.27823,B,NULL,NULL,OF,"CARRERA 72 A # 78 B 141 OFICINA CORPORACIÓN PARA INVESTIGACIONES BIOLÓGICAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
365539,KM,3,NULL,01,NULL,1,PARCELACION BRAMASOLE OBRA 40,NULL,05001,05,-75.51532539750367,6.16380310724404,NULL,NULL,NULL,NULL,"KILÓMETRO 3 # 01 01 PARCELACION BRAMASOLE OBRA 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
365540,KR,12,NULL,20,NULL,41,NULL,NULL,66001,66,-75.6959097,4.8105468,NULL,NULL,NULL,NULL,"CARRERA 12 # 20 41,PEREIRA,RISARALDA",RISARALDA,PEREIRA
365541,CL,58,NULL,3,NULL,4,NULL,NULL,15001,15,-73.3459486,5.5637848,A,NULL,NULL,NULL,"CALLE 58 # 3 A 04,TUNJA,BOYACÁ",BOYACÁ,TUNJA
365542,CL,109,NULL,11,NULL,70,NULL,224067,11001,11,-74.0400117,4.690367999999999,NULL,NULL,NULL,ED,"CALLE 109 # 11 70 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
