ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
373799,DG,21,NULL,34,NULL,126,NULL,220923,20001,20,-73.25740789999999,10.455474,A,BIS,NULL,BG,"DIAGONAL 21 # 34 A BIS 126 BODEGA,VALLEDUPAR,CESAR",NULL,NULL
373800,KR,5,NULL,26,NULL,1,DROGAS COPIFAM,NULL,73001,73,-75.2262959,4.440308,NULL,NULL,NULL,LC,"CARRERA 5 # 26 01 LOCAL DROGAS COPIFAM,IBAGUÉ,TOLIMA",NULL,NULL
373801,AC,16,A,52,NULL,65,NULL,NULL,05001,05,-75.5810944,6.219617,NULL,NULL,NULL,NULL,"AVENIDA CALLE 16 A # 52 65,MEDELLÍN,ANTIOQUIA",NULL,NULL
373802,CL,127,NULL,57,NULL,58,"BULEVAR NIZA ",NULL,11001,11,-74.06923549999999,4.711082,NULL,NULL,NULL,CCL,"CALLE 127 # 57 58 CENTRO COMERCIAL BULEVAR NIZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373803,CL,152,NULL,13,NULL,94,EDIFICIO MARQUEZ II,NULL,11001,11,-74.0371518,4.7320889,NULL,NULL,NULL,CRS,"CALLE 152 # 13 94 CONJUNTO RESIDENCIAL EDIFICIO MARQUEZ II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373804,CL,34,NULL,96,NULL,79,jardin plaza,NULL,76001,76,-76.5219601,3.3722452,NULL,NULL,NULL,CCL,"CALLE 34 # 96 79 CENTRO COMERCIAL JARDIN PLAZA,CALI,VALLE DEL CAUCA",NULL,NULL
373805,KM,6,NULL,01,NULL,1,"iron mountain ",NULL,25214,25,-74.1371001,4.7439051,NULL,NULL,NULL,BG,"KILÓMETRO 6 # 01 01 BODEGA IRON MOUNTAIN ,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
373806,AV,AMERICAS,NULL,81,NULL,3,NULL,NULL,11001,11,-74.1547657,4.6371632,C,NULL,NULL,LC,"AVENIDA AMERICAS # 81 C 03 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373807,KR,85,B,35,NULL,27,NULL,NULL,05001,05,-75.60908049999999,6.2442556,NULL,NULL,NULL,CS,"CARRERA 85 B # 35 27 CASA,MEDELLÍN,ANTIOQUIA",NULL,NULL
373808,AK,29,A,3,NULL,96,NULL,NULL,05001,05,-75.5600317,6.201880000000001,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 29 A # 3 96,MEDELLÍN,ANTIOQUIA",NULL,NULL
