ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
216361,AV,"AMERICAS ",NULL,27,NULL,79,NULL,NULL,11001,11,0,0,B,NULL,NULL,OF,"AVENIDAENIDA AMERICAS 27 B 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216362,KR,124,NULL,17,NULL,97,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 124 17 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216363,CL,79,B,70,NULL,26,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 79 B 70 D 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216364,CL,18,A,50,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 A 50 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216365,CL,80,VIA,1,NULL,6,CALLE 80 KM 1.6-COSTADO NORTE VIA COTA,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 80 VIA 1 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216366,AK,11,NULL,73,NULL,28,CARRERA 11 N¼ 7328,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 11 73 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216367,AUT,NORTE,NULL,133,NULL,45,AUTOPISTA  NORTE  N¼ 13345,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 133 45 AUTOPISTAOPISTA NORTE N¼ 13345,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216368,KR,49,NULL,93,NULL,55,LA CASTELLANA,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 49 93 55 LA CASTELLANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216369,CL,144,NULL,12,NULL,90,CALLE 144   12  90 ESQUINA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 144 12 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216370,CL,71,C,29,NULL,10,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 71 C 29 B 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
